epoch,accuracy,loss,val_accuracy,val_loss
0,0.8098591566085815,0.41288065910339355,0.8177570104598999,0.399311363697052
1,0.8814554214477539,0.2680501639842987,0.8831775784492493,0.2705444395542145
2,0.9061033129692078,0.22658014297485352,0.9018691778182983,0.2531903386116028
3,0.9002347588539124,0.23463667929172516,0.9065420627593994,0.24160908162593842
4,0.9260563254356384,0.20183977484703064,0.9112149477005005,0.220403790473938
5,0.9413145780563354,0.159417524933815,0.9345794320106506,0.19527791440486908
6,0.9530516266822815,0.13539154827594757,0.9252336621284485,0.18973621726036072
7,0.9671361446380615,0.10960183292627335,0.9345794320106506,0.22209656238555908
8,0.9765258431434631,0.07777702063322067,0.9345794320106506,0.23323284089565277
9,0.9730046987533569,0.0685502290725708,0.9439252614974976,0.2174278348684311
10,0.9800469279289246,0.05897427350282669,0.9439252614974976,0.2507915496826172
11,0.9718309640884399,0.08361107110977173,0.9299065470695496,0.2648255228996277
12,0.9800469279289246,0.05905904620885849,0.9252336621284485,0.23856689035892487
13,0.9964788556098938,0.023206623271107674,0.9392523169517517,0.2359221875667572
14,0.9941314458847046,0.016747361049056053,0.9439252614974976,0.25242123007774353
