epoch,accuracy,loss,val_accuracy,val_loss
0,0.6917458176612854,0.5961874127388,0.7609329223632812,0.542809784412384
1,0.8780131340026855,0.303090900182724,0.8250728845596313,0.43729421496391296
2,0.9320672154426575,0.20292629301548004,0.8600583076477051,0.35037800669670105
3,0.9488677978515625,0.15957915782928467,0.8862974047660828,0.30000200867652893
4,0.9620160460472107,0.11988396942615509,0.8775510191917419,0.2680239975452423
5,0.970051109790802,0.09384018927812576,0.8862974047660828,0.2635903060436249
6,0.9802775979042053,0.07482088357210159,0.9008746147155762,0.23395055532455444
7,0.9861212372779846,0.06755013763904572,0.8921282887458801,0.24676789343357086
8,0.9919649362564087,0.04792719706892967,0.8950437307357788,0.21730555593967438
9,0.9926953911781311,0.03978405147790909,0.8979591727256775,0.22206629812717438
10,0.9978086352348328,0.0347551666200161,0.9067055583000183,0.21459956467151642
11,0.9926953911781311,0.03565743565559387,0.909621000289917,0.20845523476600647
12,0.9985390901565552,0.0251963771879673,0.9212828278541565,0.2096477597951889
13,0.9941563010215759,0.026710722595453262,0.9125364422798157,0.204459547996521
14,1.0,0.01914299465715885,0.9125364422798157,0.2030823528766632
15,0.9978086352348328,0.0196685791015625,0.8979591727256775,0.20539015531539917
16,0.9978086352348328,0.015426247380673885,0.9125364422798157,0.21501891314983368
17,1.0,0.012683352455496788,0.9125364422798157,0.2063964158296585
