epoch,accuracy,loss,val_accuracy,val_loss
0,0.765522301197052,0.4818037748336792,0.8629737496376038,0.43075406551361084
1,0.908692479133606,0.23052287101745605,0.9037901163101196,0.3045480251312256
2,0.9481373429298401,0.15456925332546234,0.9008746147155762,0.25479573011398315
3,0.9576333165168762,0.12245326489210129,0.9212828278541565,0.20386992394924164
4,0.9656683802604675,0.10200855880975723,0.9358600378036499,0.17980854213237762
5,0.9810080528259277,0.07512842863798141,0.9241982698440552,0.17261463403701782
6,0.9875821471214294,0.05976490303874016,0.9271137118339539,0.16147227585315704
7,0.9846603274345398,0.05490587279200554,0.9271137118339539,0.16122353076934814
8,0.9875821471214294,0.04834066703915596,0.9387755393981934,0.145180344581604
9,0.9963477253913879,0.03340321406722069,0.9329445958137512,0.14303390681743622
10,0.989043116569519,0.042913489043712616,0.9329445958137512,0.15353167057037354
11,0.9985390901565552,0.022516021504998207,0.9358600378036499,0.1467212587594986
12,0.9978086352348328,0.023723339661955833,0.9329445958137512,0.14663483202457428
13,0.9956172108650208,0.022548576816916466,0.9329445958137512,0.15539637207984924
