epoch,accuracy,loss,val_accuracy,val_loss
0,0.7538349032402039,0.48145925998687744,0.8454810380935669,0.426268607378006
1,0.9094229340553284,0.2374299168586731,0.8862974047660828,0.3202512562274933
2,0.9342585802078247,0.16966956853866577,0.8950437307357788,0.28531414270401
3,0.9598246812820435,0.12376745790243149,0.9212828278541565,0.22523890435695648
4,0.9642074704170227,0.10456738620996475,0.9154518842697144,0.20593984425067902
5,0.9715120792388916,0.08557594567537308,0.9212828278541565,0.19316935539245605
6,0.9773557186126709,0.06862267106771469,0.9154518842697144,0.2037806659936905
7,0.989043116569519,0.04962003976106644,0.9329445958137512,0.18905775249004364
8,0.9941563010215759,0.04152700677514076,0.9241982698440552,0.1885334849357605
9,0.9897735714912415,0.04356493055820465,0.9271137118339539,0.19158664345741272
10,0.9905040264129639,0.04289450868964195,0.9358600378036499,0.1827426552772522
11,0.9926953911781311,0.03237943351268768,0.9358600378036499,0.1855822503566742
12,0.9992695450782776,0.017867207527160645,0.9300291538238525,0.1743883341550827
13,0.9985390901565552,0.0152583671733737,0.9300291538238525,0.195736363530159
14,0.9992695450782776,0.018633024767041206,0.9358600378036499,0.17167185246944427
15,0.9956172108650208,0.021577732637524605,0.9300291538238525,0.17989379167556763
