epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560262680053711,0.49654167890548706,0.8396501541137695,0.45925405621528625
1,0.912344753742218,0.23414412140846252,0.8862974047660828,0.3517220616340637
2,0.9481373429298401,0.16305896639823914,0.8979591727256775,0.3052758276462555
3,0.9495982527732849,0.1260451376438141,0.8921282887458801,0.263004332780838
4,0.972242534160614,0.09200101345777512,0.9008746147155762,0.2049337923526764
5,0.9824689626693726,0.07022509723901749,0.9329445958137512,0.1706160008907318
6,0.983199417591095,0.06498824059963226,0.9212828278541565,0.165633425116539
7,0.9875821471214294,0.04941878095269203,0.9358600378036499,0.1504581719636917
8,0.9919649362564087,0.04144405573606491,0.9358600378036499,0.14848561584949493
9,0.9948867559432983,0.033908624202013016,0.9300291538238525,0.15924662351608276
10,0.9978086352348328,0.02610972709953785,0.9329445958137512,0.1511433720588684
11,0.9970781803131104,0.024342263117432594,0.9358600378036499,0.16407234966754913
12,0.9963477253913879,0.02849014662206173,0.9358600378036499,0.14561161398887634
