epoch,accuracy,loss,val_accuracy,val_loss
0,0.7238860726356506,0.5360407829284668,0.8046647310256958,0.5418158173561096
1,0.884587287902832,0.2759106755256653,0.8688046932220459,0.42507877945899963
2,0.9371803998947144,0.18931429088115692,0.8658891916275024,0.34139305353164673
3,0.9503287076950073,0.13544154167175293,0.8717201352119446,0.2963210344314575
4,0.9685901999473572,0.11365991085767746,0.8950437307357788,0.25300320982933044
5,0.9678597450256348,0.09298933297395706,0.8833819031715393,0.24176819622516632
6,0.986851692199707,0.06873809546232224,0.9154518842697144,0.21069791913032532
7,0.9824689626693726,0.06291677802801132,0.909621000289917,0.21459238231182098
8,0.9905040264129639,0.04914531484246254,0.909621000289917,0.21706151962280273
9,0.9970781803131104,0.034268759191036224,0.909621000289917,0.22181634604930878
10,0.9963477253913879,0.026289308443665504,0.9154518842697144,0.21745890378952026
11,0.9926953911781311,0.03574160113930702,0.918367326259613,0.2254159152507782
12,0.9985390901565552,0.024400802329182625,0.9125364422798157,0.22911229729652405
13,0.9956172108650208,0.024326780810952187,0.9154518842697144,0.22904273867607117
14,0.9956172108650208,0.021408671513199806,0.9154518842697144,0.23325690627098083
15,0.9970781803131104,0.017575036734342575,0.9125364422798157,0.24311059713363647
16,0.9978086352348328,0.017768049612641335,0.918367326259613,0.2319265902042389
