epoch,accuracy,loss,val_accuracy,val_loss
0,0.7119883298873901,0.6008422374725342,0.7930029034614563,0.5076231360435486
1,0.8830409646034241,0.2931783199310303,0.8483964800834656,0.3812806010246277
2,0.9239766001701355,0.2096286416053772,0.8775510191917419,0.3156919777393341
3,0.9451754093170166,0.15441910922527313,0.8892128467559814,0.2532574534416199
4,0.9649122953414917,0.11818818002939224,0.9008746147155762,0.24673038721084595
5,0.9649122953414917,0.10682307928800583,0.9154518842697144,0.22145645320415497
6,0.9773392081260681,0.08306131511926651,0.9125364422798157,0.1923137903213501
7,0.9839181303977966,0.06541413068771362,0.9067055583000183,0.20298442244529724
8,0.9831871390342712,0.06250113993883133,0.9125364422798157,0.19388344883918762
9,0.9875730872154236,0.052038539201021194,0.9241982698440552,0.1930791288614273
10,0.9919590353965759,0.04014473035931587,0.9125364422798157,0.2018706500530243
11,0.9934210777282715,0.03940805420279503,0.9300291538238525,0.19564147293567657
12,0.9985380172729492,0.02879113145172596,0.9271137118339539,0.19715867936611176
13,0.996345043182373,0.024615569040179253,0.9271137118339539,0.19184185564517975
14,0.9970760345458984,0.029059702530503273,0.918367326259613,0.19858099520206451
15,0.9985380172729492,0.01843894086778164,0.9154518842697144,0.20631170272827148
16,0.9985380172729492,0.015755638480186462,0.9271137118339539,0.20881378650665283
