epoch,accuracy,loss,val_accuracy,val_loss
0,0.7121986746788025,0.5567111372947693,0.8250728845596313,0.5001985430717468
1,0.8970051407814026,0.26995569467544556,0.8833819031715393,0.3651373088359833
2,0.9342585802078247,0.17830251157283783,0.9037901163101196,0.2891032099723816
3,0.9634770154953003,0.13928095996379852,0.9067055583000183,0.25105175375938416
4,0.970051109790802,0.10387244075536728,0.909621000289917,0.23152285814285278
5,0.9715120792388916,0.08949168026447296,0.9329445958137512,0.188771590590477
6,0.9846603274345398,0.06780295819044113,0.9329445958137512,0.18871313333511353
7,0.986851692199707,0.05680079385638237,0.9212828278541565,0.18521055579185486
8,0.983199417591095,0.05421401932835579,0.941690981388092,0.1543918251991272
9,0.989043116569519,0.045617636293172836,0.9154518842697144,0.18253707885742188
10,0.9941563010215759,0.03862791880965233,0.9212828278541565,0.18730340898036957
11,0.9970781803131104,0.030287405475974083,0.941690981388092,0.16903527081012726
12,0.9970781803131104,0.026623154059052467,0.9446064233779907,0.17142048478126526
13,0.9970781803131104,0.01922806352376938,0.9271137118339539,0.16378360986709595
14,0.9941563010215759,0.026589058339595795,0.941690981388092,0.17011407017707825
15,0.9970781803131104,0.020396459847688675,0.9387755393981934,0.15561571717262268
16,0.9970781803131104,0.016989856958389282,0.9212828278541565,0.17915621399879456
17,0.9992695450782776,0.015962747856974602,0.9241982698440552,0.17540468275547028
