epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274963974952698,0.6988469958305359,0.589595377445221,0.6799870133399963
1,0.6023878455162048,0.667170524597168,0.5968208312988281,0.6787195205688477
2,0.6544862389564514,0.6213135719299316,0.6329479813575745,0.6434807777404785
3,0.7199710607528687,0.5453742742538452,0.6849710941314697,0.565209150314331
4,0.7662807703018188,0.47149398922920227,0.7268785834312439,0.5420119166374207
5,0.8143994212150574,0.40329915285110474,0.7398843765258789,0.5062833428382874
6,0.8386396765708923,0.3476787805557251,0.7413294911384583,0.551774799823761
7,0.8787988424301147,0.26823729276657104,0.7586705088615417,0.5953659415245056
8,0.9052098393440247,0.2199607640504837,0.7789017558097839,0.5808984041213989
9,0.9323444366455078,0.16688360273838043,0.7861271500587463,0.5827499032020569
10,0.9529666900634766,0.12431193143129349,0.7297688126564026,0.857937753200531
11,0.9540520906448364,0.12027804553508759,0.7716763019561768,0.7836834788322449
12,0.9703328609466553,0.07753895968198776,0.77601158618927,0.7918339371681213
13,0.9804630875587463,0.054812684655189514,0.7846820950508118,0.8989418148994446
14,0.9703328609466553,0.06683479994535446,0.7789017558097839,0.7303422689437866
