epoch,accuracy,loss,val_accuracy,val_loss
0,0.5170043706893921,0.6995577216148376,0.5578034520149231,0.6834052801132202
1,0.5944283604621887,0.666189432144165,0.634393036365509,0.6469561457633972
2,0.666063666343689,0.6091593503952026,0.6199421882629395,0.6552318334579468
3,0.7250362038612366,0.5548729300498962,0.6994219422340393,0.5867069363594055
4,0.7832850813865662,0.4710468053817749,0.6907514333724976,0.607032835483551
5,0.8096960783004761,0.3957397937774658,0.7398843765258789,0.5501374006271362
6,0.8556439876556396,0.3273310661315918,0.7355491518974304,0.561120867729187
7,0.8722865581512451,0.28161126375198364,0.75,0.5222969055175781
8,0.9131693243980408,0.2098982036113739,0.7557803392410278,0.6310679316520691
9,0.9366859793663025,0.16569682955741882,0.7803468108177185,0.6983389854431152
10,0.9522431492805481,0.12642912566661835,0.7543352842330933,0.7449197769165039
11,0.9598408341407776,0.10024559497833252,0.7774566411972046,0.712469756603241
12,0.9782923460006714,0.06477544456720352,0.77601158618927,0.7898368239402771
13,0.9826338887214661,0.05133671686053276,0.7283236980438232,1.0391870737075806
14,0.9735890030860901,0.0782390907406807,0.7702311873435974,0.9189569354057312
