epoch,accuracy,loss,val_accuracy,val_loss
0,0.6130050420761108,0.6724852919578552,0.74055415391922,0.5875676870346069
1,0.7462121248245239,0.5289198160171509,0.7783375382423401,0.46041780710220337
2,0.7992424368858337,0.4269881844520569,0.7707808613777161,0.5205488801002502
3,0.8415403962135315,0.35961440205574036,0.8715365529060364,0.27113479375839233
4,0.8888888955116272,0.27914974093437195,0.8816120624542236,0.2860947251319885
5,0.9008838534355164,0.24596475064754486,0.9017632007598877,0.26414647698402405
6,0.9185606241226196,0.21850916743278503,0.9219143390655518,0.18317465484142303
7,0.9444444179534912,0.16891881823539734,0.9168765544891357,0.2784252464771271
8,0.9564393758773804,0.14116176962852478,0.9345088005065918,0.21530510485172272
9,0.9678030014038086,0.10387923568487167,0.9496221542358398,0.1351526528596878
10,0.9709596037864685,0.0898192748427391,0.9521410465240479,0.16805025935173035
11,0.9621211886405945,0.10891108214855194,0.9420654773712158,0.1528957486152649
12,0.9671717286109924,0.10091174393892288,0.8967254161834717,0.3555860221385956
13,0.9835858345031738,0.05117888003587723,0.9622166156768799,0.30248528718948364
14,0.9842171669006348,0.07899795472621918,0.9647355079650879,0.14364741742610931
15,0.9722222089767456,0.07983839511871338,0.9496221542358398,0.17907340824604034
16,0.9823232293128967,0.06571459025144577,0.9596977233886719,0.13733017444610596
17,0.9962121248245239,0.011245515197515488,0.9672544002532959,0.16288867592811584
18,0.9924242496490479,0.01847836934030056,0.9471032619476318,0.3521844446659088
19,0.9810606241226196,0.07133940607309341,0.9596977233886719,0.12100090831518173
20,0.9791666865348816,0.06974394619464874,0.9722921848297119,0.1307155340909958
21,0.9917929172515869,0.0373418815433979,0.9294710159301758,0.2556152939796448
22,0.9734848737716675,0.09413014352321625,0.9395465850830078,0.38608473539352417
23,0.9791666865348816,0.08873340487480164,0.9647355079650879,0.11463770270347595
24,0.9968434572219849,0.012734142132103443,0.9546599388122559,0.24390685558319092
25,0.9880050420761108,0.043403707444667816,0.9471032619476318,0.3785291314125061
