epoch,accuracy,loss,val_accuracy,val_loss
0,0.5839646458625793,0.684732973575592,0.7103274464607239,0.5800991058349609
1,0.7266414165496826,0.5512474179267883,0.748110830783844,0.48860597610473633
2,0.7891414165496826,0.43794068694114685,0.8136020302772522,0.40866076946258545
3,0.8289141654968262,0.3857050836086273,0.8539043068885803,0.3439837098121643
4,0.8737373948097229,0.29987984895706177,0.8387909531593323,0.3236716389656067
5,0.8926767706871033,0.26113376021385193,0.8740554451942444,0.26874738931655884
6,0.9318181872367859,0.18987345695495605,0.9294710159301758,0.20491935312747955
7,0.9375,0.1812751591205597,0.8916876316070557,0.2687709331512451
8,0.9608585834503174,0.12645117938518524,0.9471032619476318,0.13353122770786285
9,0.9709596037864685,0.08297894150018692,0.9496221542358398,0.12346524000167847
10,0.9873737096786499,0.04619874060153961,0.9269521236419678,0.19924621284008026
11,0.9854797720909119,0.043509893119335175,0.9370276927947998,0.24667473137378693
12,0.9797979593276978,0.07624656707048416,0.9672544002532959,0.09879092872142792
13,0.9791666865348816,0.07207167148590088,0.9571788311004639,0.19243773818016052
14,0.9791666865348816,0.06540317088365555,0.9647355079650879,0.1370312124490738
15,0.9842171669006348,0.0481988824903965,0.9345088005065918,0.6490186452865601
16,0.9633838534355164,0.14582590758800507,0.9143576622009277,0.2933449149131775
17,0.9842171669006348,0.04648836702108383,0.9647355079650879,0.12638182938098907
