epoch,accuracy,loss,val_accuracy,val_loss
0,0.78767991065979,0.44947826862335205,0.8236455917358398,0.37405380606651306
1,0.8366497159004211,0.3650725185871124,0.8270316123962402,0.3747822046279907
2,0.8491391539573669,0.34795835614204407,0.8388826251029968,0.3583594262599945
3,0.8590177893638611,0.331168532371521,0.85016930103302,0.33856201171875
4,0.8681202530860901,0.3159830868244171,0.85016930103302,0.3357788622379303
5,0.872847855091095,0.3033851981163025,0.8541196584701538,0.32218873500823975
6,0.8806096315383911,0.28363949060440063,0.8645598292350769,0.31576409935951233
7,0.8863251209259033,0.2702171206474304,0.8710496425628662,0.29823240637779236
8,0.8944397568702698,0.2560155987739563,0.8676636815071106,0.30523160099983215
9,0.9010019898414612,0.23969078063964844,0.8800790309906006,0.28442469239234924
10,0.9053062200546265,0.22630558907985687,0.8707674741744995,0.29381775856018066
11,0.9115862250328064,0.21543799340724945,0.8781038522720337,0.2798202335834503
12,0.9185718297958374,0.20465205609798431,0.8860045075416565,0.2695504426956177
13,0.9228055477142334,0.19219230115413666,0.8899548649787903,0.26463907957077026
14,0.9277448654174805,0.18170687556266785,0.8919300436973572,0.26052412390708923
15,0.930214524269104,0.17509280145168304,0.8961625099182129,0.24748587608337402
16,0.9352244138717651,0.1642288714647293,0.8916478753089905,0.25754010677337646
17,0.9411515593528748,0.15556137263774872,0.897009015083313,0.2426786571741104
18,0.9434095621109009,0.14676277339458466,0.8958803415298462,0.24683570861816406
19,0.9491250514984131,0.13812561333179474,0.8989841938018799,0.2375505119562149
20,0.9495484232902527,0.1297331154346466,0.9015237092971802,0.23785799741744995
21,0.9544171690940857,0.12310135364532471,0.8992663621902466,0.2664899528026581
22,0.956675112247467,0.11480139940977097,0.9034988880157471,0.2415022999048233
23,0.9614733457565308,0.10635994374752045,0.9015237092971802,0.237855464220047
24,0.9643663763999939,0.0995674729347229,0.8975733518600464,0.2646789252758026
25,0.9677532911300659,0.09034211933612823,0.9071670174598694,0.26158589124679565
26,0.9681061506271362,0.08970467746257782,0.9018058776855469,0.25869515538215637
27,0.9695173501968384,0.08223401755094528,0.9074491858482361,0.24374476075172424
28,0.9738216400146484,0.07488759607076645,0.909424364566803,0.2654751241207123
29,0.9770674705505371,0.06925942748785019,0.9057562351226807,0.26026058197021484
30,0.9793254137039185,0.061710990965366364,0.9029345512390137,0.2979872524738312
31,0.9803838729858398,0.06027613580226898,0.8984198570251465,0.30092188715934753
32,0.9822890162467957,0.05520341917872429,0.9063205122947693,0.2933158874511719
33,0.9810189008712769,0.0561070591211319,0.9060384035110474,0.28492212295532227
