epoch,accuracy,loss,val_accuracy,val_loss
0,0.7713096141815186,0.46740230917930603,0.8250564336776733,0.39360660314559937
1,0.8394016623497009,0.3619856536388397,0.8332392573356628,0.36135217547416687
2,0.8550662994384766,0.3379237949848175,0.847347617149353,0.34823498129844666
3,0.8633220195770264,0.32043352723121643,0.8504514694213867,0.3365733027458191
4,0.8693903684616089,0.30283838510513306,0.8575056195259094,0.3205691874027252
5,0.8757408857345581,0.2881925106048584,0.8583521246910095,0.3195885717868805
6,0.8820914626121521,0.2748997211456299,0.8656885027885437,0.2996211051940918
7,0.8877363801002502,0.26319336891174316,0.8676636815071106,0.3057481646537781
8,0.8911939263343811,0.24997961521148682,0.8665350079536438,0.29445746541023254
9,0.8978266716003418,0.24002249538898468,0.8800790309906006,0.2791369557380676
10,0.905023992061615,0.22417141497135162,0.8792325258255005,0.2745203673839569
11,0.911374568939209,0.21511097252368927,0.8829006552696228,0.2682952582836151
12,0.9134208559989929,0.20635469257831573,0.8730248212814331,0.2801640033721924
13,0.919630229473114,0.19189555943012238,0.8896726965904236,0.2624695599079132
14,0.9256985783576965,0.18369922041893005,0.8642776608467102,0.33091163635253906
15,0.9282388091087341,0.1761939972639084,0.8857223391532898,0.26979875564575195
16,0.9324724674224854,0.1668485850095749,0.8888261914253235,0.267889142036438
17,0.9360005855560303,0.15879949927330017,0.8868510127067566,0.2707938253879547
18,0.9438329339027405,0.1468650847673416,0.8924943804740906,0.25847333669662476
19,0.9465142488479614,0.14018863439559937,0.902652382850647,0.24824489653110504
20,0.9484193921089172,0.1296982616186142,0.9063205122947693,0.24465057253837585
21,0.9536409974098206,0.12562167644500732,0.9034988880157471,0.25177302956581116
22,0.9549111127853394,0.11881756037473679,0.8885440230369568,0.30469459295272827
23,0.9582275152206421,0.10976216197013855,0.9128103852272034,0.2458602637052536
24,0.9625317454338074,0.10529042780399323,0.906602680683136,0.24100881814956665
25,0.9635902047157288,0.09833095967769623,0.8981376886367798,0.25984829664230347
26,0.9679650068283081,0.08916838467121124,0.9097065329551697,0.24231672286987305
27,0.9686706066131592,0.08674151450395584,0.8958803415298462,0.3186551034450531
28,0.9729748964309692,0.07805877178907394,0.9077313542366028,0.25440266728401184
