epoch,accuracy,loss,val_accuracy,val_loss
0,0.7924927473068237,0.4425504803657532,0.8273137807846069,0.3778823912143707
1,0.8391307592391968,0.3613787889480591,0.8422686457633972,0.3606155216693878
2,0.851619303226471,0.33701714873313904,0.8484762907028198,0.34209832549095154
3,0.8603683114051819,0.322404682636261,0.852990984916687,0.328933984041214
4,0.8691173195838928,0.30523186922073364,0.8617381453514099,0.3119356632232666
5,0.8758907914161682,0.28963860869407654,0.8690744638442993,0.3000918924808502
6,0.8819586634635925,0.2736952602863312,0.8623024821281433,0.2984464168548584
7,0.886968195438385,0.2617526352405548,0.868228018283844,0.2966027855873108
8,0.89458829164505,0.2475275844335556,0.8803611993789673,0.27756112813949585
9,0.8991745114326477,0.23541557788848877,0.8800790309906006,0.27069705724716187
10,0.9054540395736694,0.22568963468074799,0.8831828236579895,0.27090659737586975
11,0.91342693567276,0.21049390733242035,0.8868510127067566,0.25744351744651794
12,0.9174486994743347,0.1996576488018036,0.8936230540275574,0.24879489839076996
13,0.9217526316642761,0.19152793288230896,0.8769751787185669,0.28492477536201477
14,0.9230931997299194,0.18266628682613373,0.8933408856391907,0.2472972422838211
15,0.9288788437843323,0.17349138855934143,0.8975733518600464,0.24296246469020844
16,0.9344528317451477,0.16205984354019165,0.8989841938018799,0.24666349589824677
17,0.937627911567688,0.15474674105644226,0.8989841938018799,0.2333516627550125
18,0.9415085315704346,0.14669974148273468,0.9018058776855469,0.2472711056470871
19,0.9443307518959045,0.13998524844646454,0.9032167196273804,0.22834287583827972
20,0.9489874839782715,0.12940004467964172,0.9037810564041138,0.23069515824317932
21,0.9508925676345825,0.12348844856023788,0.9009593725204468,0.23919303715229034
22,0.9559726119041443,0.11731331795454025,0.9051918983459473,0.23975491523742676
23,0.9567487239837646,0.11245821416378021,0.9088600277900696,0.23673883080482483
24,0.9607704877853394,0.10353076457977295,0.9068848490715027,0.24446016550064087
25,0.9620404839515686,0.0979124903678894,0.9049097299575806,0.2606700360774994
26,0.9648627638816833,0.09482576698064804,0.9099887013435364,0.23557820916175842
27,0.9693784117698669,0.08742792159318924,0.9105530381202698,0.24207337200641632
28,0.9707895517349243,0.07991667836904526,0.9049097299575806,0.2584654688835144
29,0.9733295440673828,0.07418812066316605,0.9113995432853699,0.24224121868610382
30,0.9744584560394287,0.07318685203790665,0.9133747220039368,0.24098478257656097
31,0.9746701717376709,0.06826221197843552,0.9068848490715027,0.2643015384674072
32,0.977633535861969,0.06103404983878136,0.9102708697319031,0.25592437386512756
33,0.9802441000938416,0.056995805352926254,0.9145033955574036,0.25681519508361816
34,0.9813730120658875,0.05511793866753578,0.9051918983459473,0.28111734986305237
35,0.9822902679443359,0.051075663417577744,0.915067732334137,0.26510554552078247
36,0.9827841520309448,0.04953363537788391,0.9170429110527039,0.27075085043907166
37,0.9832780361175537,0.0482482984662056,0.909424364566803,0.29263341426849365
38,0.9904748201370239,0.03299292176961899,0.9193001985549927,0.2706092894077301
39,0.9882875680923462,0.036414239555597305,0.9128103852272034,0.2753199338912964
40,0.9892048239707947,0.03631854057312012,0.9088600277900696,0.31591030955314636
41,0.9883581399917603,0.03763541206717491,0.9130925536155701,0.30166053771972656
42,0.987088143825531,0.0382205992937088,0.9077313542366028,0.32517391443252563
43,0.9925209879875183,0.02606513351202011,0.9161964058876038,0.3052254617214203
