epoch,accuracy,loss,val_accuracy,val_loss
0,0.8080722689628601,0.42583298683166504,0.8112302422523499,0.41185370087623596
1,0.8441292643547058,0.359549343585968,0.8326749205589294,0.3654680848121643
2,0.8566187024116516,0.33233290910720825,0.8422686457633972,0.3527279198169708
3,0.8665679097175598,0.31323081254959106,0.8504514694213867,0.33567744493484497
4,0.8739063143730164,0.2960231304168701,0.852990984916687,0.3257351517677307
5,0.882020890712738,0.27856722474098206,0.8662528395652771,0.31097057461738586
6,0.886254608631134,0.26402729749679565,0.8679458498954773,0.3178960978984833
7,0.8912644386291504,0.2525951564311981,0.8645598292350769,0.30371031165122986
8,0.8991673588752747,0.23750640451908112,0.8724604845046997,0.2969202697277069
9,0.9064352512359619,0.22349174320697784,0.8781038522720337,0.2872220575809479
10,0.9096105098724365,0.21577438712120056,0.8786681890487671,0.29524868726730347
11,0.9115156531333923,0.20694264769554138,0.8809255361557007,0.2927247881889343
12,0.9204769730567932,0.1936056911945343,0.8885440230369568,0.2813357710838318
13,0.9198419451713562,0.18696482479572296,0.8871331810951233,0.2726113200187683
14,0.9270392060279846,0.173932746052742,0.8860045075416565,0.2788349986076355
15,0.9330369830131531,0.16427642107009888,0.8910835385322571,0.27437707781791687
16,0.9346598982810974,0.15621569752693176,0.8910835385322571,0.26369747519493103
17,0.9438329339027405,0.1453711986541748,0.8924943804740906,0.271194726228714
18,0.9444679617881775,0.13835398852825165,0.8978555202484131,0.2597745954990387
19,0.9470787644386292,0.13544023036956787,0.8933408856391907,0.26943567395210266
20,0.9544171690940857,0.12116532027721405,0.8922122120857239,0.2695595920085907
21,0.9542760252952576,0.11754881590604782,0.8975733518600464,0.2717018127441406
22,0.9585803151130676,0.10940678417682648,0.8944694995880127,0.2691914141178131
23,0.9642252326011658,0.09944124519824982,0.8989841938018799,0.26034459471702576
24,0.9653542041778564,0.09532585740089417,0.9029345512390137,0.25087618827819824
25,0.965707004070282,0.09029637277126312,0.8972911834716797,0.2811605930328369
26,0.9683178067207336,0.08404291421175003,0.89983069896698,0.26285886764526367
27,0.9728337526321411,0.07399648427963257,0.905474066734314,0.27516970038414
28,0.9733982682228088,0.07340545952320099,0.9057562351226807,0.26211270689964294
29,0.9760090112686157,0.06646200269460678,0.9074491858482361,0.2753216028213501
30,0.974174439907074,0.0729948952794075,0.9040632247924805,0.2742069363594055
31,0.9810894727706909,0.05633695051074028,0.906602680683136,0.3133050501346588
32,0.981865644454956,0.05280652269721031,0.9077313542366028,0.2963980734348297
33,0.9797487854957581,0.056536704301834106,0.9034988880157471,0.2953045964241028
34,0.9865933060646057,0.04156239703297615,0.9046275615692139,0.30987364053726196
