epoch,accuracy,loss,val_accuracy,val_loss
0,0.571317195892334,0.678597092628479,0.5775526165962219,0.6742763519287109
1,0.6423421502113342,0.6369927525520325,0.6625097393989563,0.6136221289634705
2,0.6952455043792725,0.5813528299331665,0.7166796326637268,0.5568522810935974
3,0.7327552437782288,0.5274249315261841,0.724863588809967,0.5336992740631104
4,0.7678292989730835,0.4835514426231384,0.7392829060554504,0.5239534378051758
5,0.7927708625793457,0.44249075651168823,0.7716289758682251,0.471793532371521
6,0.8221940994262695,0.3994269073009491,0.7903351783752441,0.4451398551464081
7,0.8403156399726868,0.3637371063232422,0.7961808443069458,0.4443831145763397
8,0.8621395230293274,0.3229111433029175,0.7977396845817566,0.41694557666778564
9,0.8782151341438293,0.29347652196884155,0.8195635080337524,0.38924044370651245
10,0.8914653062820435,0.26718035340309143,0.8421667814254761,0.352060467004776
11,0.9045206308364868,0.23808525502681732,0.8238503336906433,0.385137677192688
12,0.9206936955451965,0.20852257311344147,0.856196403503418,0.3331536650657654
13,0.9333593249320984,0.1806907057762146,0.8772408366203308,0.30723240971565247
14,0.9404715299606323,0.15947175025939941,0.8749025464057922,0.3044651448726654
15,0.9520654678344727,0.135580912232399,0.8768511414527893,0.28227826952934265
16,0.9577162861824036,0.12210637331008911,0.8717848658561707,0.31917914748191833
17,0.9647310972213745,0.10476381331682205,0.893218994140625,0.27176639437675476
18,0.9699922204017639,0.09267599880695343,0.9014029502868652,0.2576014995574951
19,0.9772018790245056,0.07386338710784912,0.9033515453338623,0.24865049123764038
20,0.9795401692390442,0.06807754188776016,0.8986749649047852,0.2613584101200104
21,0.9812938570976257,0.06429260969161987,0.8939984440803528,0.30550235509872437
22,0.9865549206733704,0.0505395345389843,0.8698363304138184,0.34399381279945374
23,0.9869446754455566,0.045021165162324905,0.8998441100120544,0.26868847012519836
24,0.9764224290847778,0.07323902100324631,0.9166017174720764,0.24024136364459991
25,0.9948363304138184,0.028752490878105164,0.9166017174720764,0.2239295244216919
26,0.9974668622016907,0.01995217055082321,0.9181605577468872,0.235426127910614
27,0.9867498278617859,0.04216684028506279,0.8881527781486511,0.38756969571113586
28,0.9847038388252258,0.04801009222865105,0.9037412405014038,0.2755545973777771
29,0.9971745610237122,0.01709756813943386,0.9212782382965088,0.2298687994480133
30,0.9959080219268799,0.018523050472140312,0.9220576882362366,0.2543250620365143
31,0.9978565573692322,0.01363343559205532,0.9247856736183167,0.23385755717754364
32,1.0,0.006062011234462261,0.9310210347175598,0.2161327600479126
33,1.0,0.0035122260451316833,0.9318004846572876,0.218828946352005
34,1.0,0.0029372593853622675,0.9356975555419922,0.21624349057674408
35,1.0,0.0022335408721119165,0.9349181652069092,0.21548904478549957
36,1.0,0.0019816479180008173,0.9345284700393677,0.2244682013988495
37,1.0,0.0016506590181961656,0.9349181652069092,0.22287805378437042
38,1.0,0.0013106513069942594,0.9337490200996399,0.2276305854320526
39,1.0,0.0011959153926,0.93647700548172,0.23615306615829468
