epoch,accuracy,loss,val_accuracy,val_loss
0,0.543355405330658,0.6847362518310547,0.5779423117637634,0.673093318939209
1,0.6221745610237122,0.6500951647758484,0.641075611114502,0.6316924095153809
2,0.669719398021698,0.6073988676071167,0.6800467371940613,0.5903671383857727
3,0.7092751264572144,0.5595802664756775,0.715120792388916,0.5479926466941833
4,0.7512665390968323,0.5000256896018982,0.7614964842796326,0.4874241352081299
5,0.7952065467834473,0.44172269105911255,0.7727981209754944,0.4608370363712311
6,0.8187841176986694,0.39398103952407837,0.7907248735427856,0.44347548484802246
7,0.8469407558441162,0.3503720164299011,0.8008573651313782,0.4219817519187927
8,0.8648675084114075,0.31387075781822205,0.8222914934158325,0.37876778841018677
9,0.8803585171699524,0.2832668721675873,0.8367108106613159,0.3534979224205017
10,0.8989672660827637,0.24716873466968536,0.8445050716400146,0.33845260739326477
11,0.9145557284355164,0.21878096461296082,0.8620420694351196,0.3182222545146942
12,0.9235190749168396,0.19652044773101807,0.8569758534431458,0.3313727080821991
13,0.9311184883117676,0.1772957146167755,0.8811379671096802,0.28204113245010376
14,0.9450506567955017,0.1486097127199173,0.8745128512382507,0.2932697832584381
15,0.9561574459075928,0.12445409595966339,0.8967264294624329,0.2540203928947449
16,0.9562548995018005,0.11826830357313156,0.8858144879341125,0.2777940332889557
17,0.9648285508155823,0.10337721556425095,0.8904910087585449,0.2564486861228943
18,0.9717459082603455,0.08547021448612213,0.9010132551193237,0.24430812895298004
19,0.973499596118927,0.07902177423238754,0.911925196647644,0.22829724848270416
20,0.9848012328147888,0.05811833217740059,0.9111457467079163,0.23751847445964813
21,0.9820732474327087,0.06187429279088974,0.8893219232559204,0.3253350853919983
22,0.9863600730895996,0.049259234219789505,0.9162120223045349,0.2323082983493805
23,0.9903546571731567,0.0371846929192543,0.9208885431289673,0.20747162401676178
24,0.9852883815765381,0.04706601798534393,0.9173811674118042,0.23179306089878082
25,0.9900623559951782,0.03732442110776901,0.8834762573242188,0.37415599822998047
26,0.9928877353668213,0.02974482625722885,0.9243959188461304,0.21674947440624237
27,0.9982463121414185,0.015287443995475769,0.9166017174720764,0.23974400758743286
28,0.9873343706130981,0.04298921674489975,0.9201090931892395,0.2439839392900467
29,0.9965900182723999,0.01920674555003643,0.919719398021698,0.2388463318347931
30,0.9847038388252258,0.04641158878803253,0.858144998550415,0.5354688763618469
31,0.9888932108879089,0.03661428391933441,0.926734209060669,0.22088737785816193
32,0.9992205500602722,0.008320573717355728,0.9321901798248291,0.19879381358623505
33,1.0,0.004570494405925274,0.9376461505889893,0.2001819908618927
34,1.0,0.0033904481679201126,0.9337490200996399,0.204168900847435
35,1.0,0.002751667518168688,0.9368667006492615,0.20275893807411194
36,1.0,0.0023380753118544817,0.9399844408035278,0.19964975118637085
37,1.0,0.0019770502112805843,0.9411535263061523,0.2029336392879486
38,1.0,0.0016884058713912964,0.9403741359710693,0.20568768680095673
39,1.0,0.001351232174783945,0.9399844408035278,0.20980991423130035
40,1.0,0.0012584349606186152,0.9341387152671814,0.2261100709438324
41,0.9652182459831238,0.13044029474258423,0.8951675891876221,0.33858782052993774
42,0.9922057390213013,0.02791503816843033,0.9368667006492615,0.21961671113967896
