epoch,accuracy,loss,val_accuracy,val_loss
0,0.5183603763580322,0.6931829452514648,0.5255972743034363,0.6963354349136353
1,0.5653287768363953,0.6787610650062561,0.552901029586792,0.6931936144828796
2,0.6105892658233643,0.666189968585968,0.57337886095047,0.6867477893829346
3,0.6216908693313599,0.6543412208557129,0.5870307087898254,0.6805564761161804
4,0.6242527961730957,0.645984411239624,0.6143344640731812,0.6697654724121094
5,0.643040120601654,0.632614254951477,0.6006826162338257,0.6679803133010864
6,0.6387702822685242,0.6364302039146423,0.61774742603302,0.6641568541526794
7,0.6532877683639526,0.6173240542411804,0.6143344640731812,0.6584779620170593
8,0.6618275046348572,0.5969291925430298,0.638225257396698,0.638296365737915
9,0.6737830638885498,0.5809054374694824,0.6143344640731812,0.6387475728988647
10,0.7002561688423157,0.5696000456809998,0.61774742603302,0.644105851650238
11,0.6976943016052246,0.5617015957832336,0.6518771052360535,0.6264176368713379
12,0.711357831954956,0.5471809506416321,0.638225257396698,0.626643180847168
13,0.7181895971298218,0.533971905708313,0.638225257396698,0.6212974786758423
14,0.7369769215583801,0.5210555195808411,0.6621160507202148,0.6136285066604614
15,0.7472245693206787,0.5164575576782227,0.638225257396698,0.6270831823348999
16,0.7660119533538818,0.49508267641067505,0.6211603879928589,0.6156584620475769
17,0.7771135568618774,0.4692588150501251,0.6348122954368591,0.6342664957046509
18,0.7813834547996521,0.4603015184402466,0.6416382193565369,0.6328720450401306
19,0.7830913662910461,0.47894546389579773,0.6689419746398926,0.6218427419662476
20,0.8070025444030762,0.4378613531589508,0.6723549365997314,0.622382640838623
21,0.8112724423408508,0.4201538860797882,0.6348122954368591,0.6474851369857788
22,0.8189581632614136,0.4166843593120575,0.6552901268005371,0.6390436291694641
23,0.8249359726905823,0.433817982673645,0.6279863715171814,0.629736065864563
24,0.8343296051025391,0.39089134335517883,0.6552901268005371,0.6491242051124573
25,0.8368915319442749,0.37631258368492126,0.6484641432762146,0.6572067141532898
