epoch,accuracy,loss,val_accuracy,val_loss
0,0.4991452991962433,0.697685182094574,0.5017064809799194,0.6950321197509766
1,0.5606837868690491,0.6848799586296082,0.5153583884239197,0.6987414956092834
2,0.5897436141967773,0.6784454584121704,0.5085324048995972,0.6951238512992859
3,0.6213675141334534,0.6720590591430664,0.5290102362632751,0.694779634475708
4,0.6264957189559937,0.6578884720802307,0.5290102362632751,0.6887507438659668
5,0.6418803334236145,0.6482723951339722,0.5631399154663086,0.6859283447265625
6,0.6470085382461548,0.6365187168121338,0.5494880676269531,0.7059910893440247
7,0.6735042929649353,0.6160178780555725,0.57337886095047,0.6693975925445557
8,0.6615384817123413,0.6141562461853027,0.5802047848701477,0.6780549883842468
9,0.6914529800415039,0.5941223502159119,0.5597269535064697,0.6895259022712708
10,0.6888889074325562,0.5836859345436096,0.5665528774261475,0.6662289500236511
11,0.7068375945091248,0.5788206458091736,0.5767918229103088,0.668097734451294
12,0.7230769395828247,0.550750195980072,0.6006826162338257,0.6626477837562561
13,0.7307692170143127,0.5340014696121216,0.5802047848701477,0.7005497217178345
14,0.7427350282669067,0.5275888442993164,0.5904436707496643,0.7086608409881592
15,0.7547008395195007,0.518409013748169,0.61774742603302,0.6726877093315125
16,0.7512820363044739,0.5036178231239319,0.6211603879928589,0.6552883386611938
17,0.7769230604171753,0.4905748665332794,0.6006826162338257,0.6739630103111267
18,0.7786324620246887,0.4697413146495819,0.6245733499526978,0.6726492643356323
19,0.8008546829223633,0.45821714401245117,0.6245733499526978,0.675420343875885
20,0.7897436022758484,0.45788073539733887,0.6279863715171814,0.685877799987793
21,0.7905982732772827,0.44644489884376526,0.6313993334770203,0.700013279914856
22,0.8136752247810364,0.42455723881721497,0.6279863715171814,0.6905984878540039
23,0.8162392973899841,0.4383607506752014,0.61774742603302,0.7525306940078735
24,0.8256410360336304,0.40609508752822876,0.6416382193565369,0.6805739402770996
25,0.8512820601463318,0.3808887004852295,0.6313993334770203,0.7211992740631104
26,0.8529914617538452,0.3669430613517761,0.6245733499526978,0.7463334798812866
27,0.8478632569313049,0.3621958792209625,0.658703088760376,0.7155912518501282
28,0.855555534362793,0.35925889015197754,0.6245733499526978,0.7556430697441101
29,0.8709401488304138,0.33376842737197876,0.5938566327095032,0.7948978543281555
30,0.8709401488304138,0.3255919814109802,0.6518771052360535,0.7840383648872375
31,0.8649572730064392,0.333199679851532,0.6211603879928589,0.8036757707595825
32,0.8752136826515198,0.3161482512950897,0.658703088760376,0.789033055305481
