epoch,accuracy,loss,val_accuracy,val_loss
0,0.5538461804389954,0.6901978850364685,0.5187713503837585,0.6900762915611267
1,0.5743589997291565,0.6798356771469116,0.5460751056671143,0.6864170432090759
2,0.5974358916282654,0.673431932926178,0.5426621437072754,0.6851099133491516
3,0.6427350640296936,0.6619975566864014,0.5358361601829529,0.6771763563156128
4,0.6376068592071533,0.6495317816734314,0.5563139915466309,0.6762841939926147
5,0.6623931527137756,0.6386809349060059,0.5460751056671143,0.6717960834503174
6,0.6589743494987488,0.6286844611167908,0.5255972743034363,0.7285541892051697
7,0.668376088142395,0.6189653873443604,0.5631399154663086,0.6618764400482178
8,0.6914529800415039,0.6003660559654236,0.5597269535064697,0.6779820322990417
9,0.692307710647583,0.5884886384010315,0.6211603879928589,0.6681095957756042
10,0.7085469961166382,0.5748152136802673,0.6109215021133423,0.6465898156166077
11,0.6957265138626099,0.5702792406082153,0.5870307087898254,0.6601520776748657
12,0.728205144405365,0.5540547370910645,0.5870307087898254,0.6559017300605774
13,0.7290598154067993,0.5385922789573669,0.6348122954368591,0.6611037254333496
14,0.7324786186218262,0.5351505875587463,0.6518771052360535,0.628391683101654
15,0.7555555701255798,0.5198387503623962,0.6723549365997314,0.6547935009002686
16,0.7615384459495544,0.508843183517456,0.6143344640731812,0.6799392104148865
17,0.7683760523796082,0.4993320107460022,0.6655290126800537,0.6283944249153137
18,0.7863247990608215,0.4750872850418091,0.658703088760376,0.6539229154586792
19,0.7931624054908752,0.4700654447078705,0.6928327679634094,0.6324114799499512
20,0.8034188151359558,0.4503781497478485,0.6484641432762146,0.6585540771484375
21,0.8153846263885498,0.43003731966018677,0.6245733499526978,0.671655535697937
22,0.819658100605011,0.43319377303123474,0.6450511813163757,0.6431677341461182
23,0.8410256505012512,0.4044889807701111,0.6996586918830872,0.636073887348175
24,0.8341880440711975,0.4104079306125641,0.6552901268005371,0.6524616479873657
25,0.8478632569313049,0.38019782304763794,0.6860068440437317,0.6372321248054504
26,0.8538461327552795,0.3661902844905853,0.6655290126800537,0.6457976698875427
27,0.8700854778289795,0.3472880721092224,0.6689419746398926,0.6451460123062134
28,0.8717948794364929,0.33571264147758484,0.658703088760376,0.6771242022514343
