epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051546096801758,0.696821391582489,0.47999998927116394,0.6877117156982422
1,0.5051546096801758,0.6918544769287109,0.47999998927116394,0.6847743391990662
2,0.49484536051750183,0.6886865496635437,0.47999998927116394,0.6821948885917664
3,0.49484536051750183,0.6855844855308533,0.5199999809265137,0.6796616911888123
4,0.5051546096801758,0.6825971603393555,0.5199999809265137,0.6776472330093384
5,0.5154638886451721,0.6800779104232788,0.5600000023841858,0.6755169034004211
6,0.5257731676101685,0.6776698231697083,0.5600000023841858,0.6733769178390503
7,0.5360824465751648,0.6751893162727356,0.6000000238418579,0.6711809039115906
8,0.5670102834701538,0.6726421117782593,0.6399999856948853,0.6689222455024719
9,0.5979381203651428,0.6700994968414307,0.6399999856948853,0.6667921543121338
10,0.6082473993301392,0.6676608920097351,0.6399999856948853,0.6650158762931824
11,0.6082473993301392,0.6652109026908875,0.6399999856948853,0.6631597876548767
12,0.6185566782951355,0.6627041697502136,0.6399999856948853,0.6610790491104126
13,0.6288659572601318,0.6601318120956421,0.6399999856948853,0.6589232683181763
