epoch,accuracy,loss,val_accuracy,val_loss
0,0.6040723919868469,0.9622880816459656,0.7457627058029175,0.5648695826530457
1,0.663744330406189,0.8191871047019958,0.7717514038085938,0.48638737201690674
2,0.7010746598243713,0.7389388084411621,0.790960431098938,0.4355831444263458
3,0.6993778347969055,0.7316378355026245,0.8022598624229431,0.4162641167640686
4,0.7228506803512573,0.6897074580192566,0.8135592937469482,0.4068209230899811
5,0.7194570302963257,0.6978293657302856,0.8203389644622803,0.40608689188957214
6,0.7372737526893616,0.6316925883293152,0.8225988745689392,0.4048038423061371
7,0.7440611124038696,0.6397706866264343,0.8214689493179321,0.40447288751602173
8,0.7429298758506775,0.6244142055511475,0.8248587846755981,0.40284937620162964
9,0.7533936500549316,0.6046448945999146,0.8305084705352783,0.40069231390953064
10,0.7497171759605408,0.6178221702575684,0.8282485604286194,0.4008866548538208
11,0.7664027214050293,0.5905061364173889,0.8293785452842712,0.399383544921875
12,0.7615950107574463,0.5896772146224976,0.8316383957862854,0.3995598256587982
13,0.7680995464324951,0.592761218547821,0.8305084705352783,0.39871159195899963
14,0.7692307829856873,0.5783941745758057,0.8316383957862854,0.39845988154411316
15,0.7740384340286255,0.5506810545921326,0.8350282311439514,0.3962383270263672
16,0.7680995464324951,0.5755049586296082,0.8350282311439514,0.39511510729789734
17,0.7813913822174072,0.55976402759552,0.8372881412506104,0.39314109086990356
18,0.7760180830955505,0.5650360584259033,0.8372881412506104,0.3937370479106903
19,0.7723416090011597,0.5561750531196594,0.8361582159996033,0.3933093845844269
20,0.7813913822174072,0.5458153486251831,0.8395480513572693,0.39155882596969604
21,0.7785633206367493,0.5670535564422607,0.8395480513572693,0.39275622367858887
22,0.779411792755127,0.5442155599594116,0.8418079018592834,0.39112141728401184
23,0.7842194437980652,0.5286349654197693,0.8395480513572693,0.3925599157810211
24,0.7828054428100586,0.5565574765205383,0.8338983058929443,0.3915482759475708
25,0.7813913822174072,0.5396154522895813,0.8338983058929443,0.38990989327430725
26,0.7864819169044495,0.527061402797699,0.8361582159996033,0.3889816105365753
27,0.7850678563117981,0.5287807583808899,0.8338983058929443,0.39020705223083496
