epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675904750823975,1.0385487079620361,0.7036198973655701,0.5894843339920044
1,0.6241515874862671,0.8896099925041199,0.7522624731063843,0.5205820798873901
2,0.6600678563117981,0.8147910237312317,0.766968309879303,0.47763916850090027
3,0.6940045356750488,0.7120857834815979,0.7929864525794983,0.45362424850463867
4,0.7070135474205017,0.7217909097671509,0.7952488660812378,0.4441382884979248
5,0.7115384340286255,0.7017577290534973,0.8031674027442932,0.44062966108322144
6,0.7211538553237915,0.655494749546051,0.8031674027442932,0.43738028407096863
7,0.7248303294181824,0.6497311592102051,0.8054298758506775,0.43373000621795654
8,0.7573529481887817,0.592576801776886,0.8054298758506775,0.431331068277359
9,0.7460407018661499,0.6027169227600098,0.8088235259056091,0.4287567138671875
10,0.7522624731063843,0.5977787971496582,0.8110859990119934,0.4260294437408447
11,0.7658371329307556,0.5712679624557495,0.8167420625686646,0.42487573623657227
12,0.7644230723381042,0.5704217553138733,0.820135772228241,0.42283889651298523
13,0.773755669593811,0.5451103448867798,0.820135772228241,0.4212576150894165
14,0.7686651349067688,0.5747554302215576,0.8212669491767883,0.4196940064430237
15,0.773755669593811,0.5654874444007874,0.8167420625686646,0.4186955392360687
16,0.7712104320526123,0.5711869597434998,0.8190045356750488,0.4186650514602661
17,0.7666855454444885,0.5649064779281616,0.8223981857299805,0.4174368977546692
18,0.7853506803512573,0.5236996412277222,0.8178732991218567,0.4147803783416748
19,0.7847850918769836,0.5111515522003174,0.8190045356750488,0.4141174554824829
20,0.779411792755127,0.5434063076972961,0.8212669491767883,0.4139842987060547
21,0.779411792755127,0.5640581846237183,0.8178732991218567,0.4126332402229309
22,0.7822397947311401,0.5179494619369507,0.8167420625686646,0.41107720136642456
