epoch,accuracy,loss,val_accuracy,val_loss
0,0.554864227771759,0.8790956139564514,0.6282485723495483,0.644029974937439
1,0.6199095249176025,0.7654259204864502,0.7333333492279053,0.5728635191917419
2,0.6479072570800781,0.7197903990745544,0.7796609997749329,0.5017062425613403
3,0.6849547624588013,0.6333805918693542,0.8056496977806091,0.4493173658847809
4,0.701640248298645,0.6224012970924377,0.800000011920929,0.4204447865486145
5,0.7098416090011597,0.5954169631004333,0.803389847278595,0.40594810247421265
6,0.7157805562019348,0.579218864440918,0.8090395331382751,0.3965369164943695
7,0.723416268825531,0.5821173191070557,0.8146892786026001,0.3909696042537689
8,0.7364253401756287,0.5388742089271545,0.8192090392112732,0.3865889012813568
9,0.7417986392974854,0.5464677810668945,0.8180791139602661,0.3827412724494934
10,0.7401018142700195,0.5350820422172546,0.8203389644622803,0.38151195645332336
11,0.7497171759605408,0.5425940155982971,0.8203389644622803,0.37842807173728943
12,0.7432126402854919,0.5325332880020142,0.8225988745689392,0.3772905766963959
13,0.7615950107574463,0.5217432379722595,0.8305084705352783,0.3744847774505615
14,0.75,0.534611165523529,0.8338983058929443,0.37261199951171875
15,0.7630090713500977,0.5185004472732544,0.8305084705352783,0.37030529975891113
16,0.7649886608123779,0.5043095946311951,0.8327683806419373,0.3693365454673767
17,0.7726244330406189,0.4919878840446472,0.8293785452842712,0.3691200613975525
18,0.7748869061470032,0.49454957246780396,0.8338983058929443,0.3667430579662323
19,0.7678167223930359,0.48915573954582214,0.8338983058929443,0.367000937461853
