epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336538553237915,1.0943468809127808,0.698305070400238,0.6006504893302917
1,0.6184954643249512,0.9001400470733643,0.7389830350875854,0.5157185792922974
2,0.6660068035125732,0.7727461457252502,0.7819209098815918,0.4581744372844696
3,0.6821267008781433,0.7333969473838806,0.790960431098938,0.42573803663253784
4,0.6993778347969055,0.7032248377799988,0.8022598624229431,0.4100034236907959
5,0.7047511339187622,0.6704291701316833,0.8056496977806091,0.4015447795391083
6,0.7166289687156677,0.648938000202179,0.8192090392112732,0.3950098752975464
7,0.7307692170143127,0.6516886353492737,0.8203389644622803,0.39232054352760315
8,0.7491515874862671,0.6097894906997681,0.8214689493179321,0.3884848952293396
9,0.7415158152580261,0.609946072101593,0.8259887099266052,0.3862335681915283
10,0.7474547624588013,0.5996663570404053,0.8316383957862854,0.38462308049201965
11,0.748020350933075,0.5852513313293457,0.8305084705352783,0.3829807639122009
12,0.7562217116355896,0.572378396987915,0.8305084705352783,0.3825283944606781
13,0.7686651349067688,0.5495766997337341,0.8327683806419373,0.3792926073074341
14,0.7630090713500977,0.5642578601837158,0.8350282311439514,0.3791385889053345
15,0.768947958946228,0.5627715587615967,0.8361582159996033,0.37683507800102234
16,0.773755669593811,0.5440096855163574,0.8361582159996033,0.37376901507377625
17,0.7647058963775635,0.5638835430145264,0.8361582159996033,0.3735221326351166
18,0.7723416090011597,0.5515156388282776,0.8361582159996033,0.37467771768569946
19,0.7695135474205017,0.5480548143386841,0.8384180665016174,0.37049615383148193
20,0.7697963714599609,0.5421245098114014,0.8384180665016174,0.3711428940296173
21,0.7751696705818176,0.5214239358901978,0.8372881412506104,0.37001678347587585
22,0.7796945571899414,0.5281575918197632,0.8418079018592834,0.3685649335384369
23,0.7788461446762085,0.5179504156112671,0.8429378271102905,0.3684820234775543
24,0.7861990928649902,0.5089247226715088,0.8395480513572693,0.36917844414711
25,0.7777149081230164,0.5409191846847534,0.8418079018592834,0.36857330799102783
26,0.7819570302963257,0.5133761167526245,0.8418079018592834,0.36750534176826477
27,0.787895917892456,0.4964483976364136,0.8463276624679565,0.3668486773967743
28,0.7918552160263062,0.5049574375152588,0.8474576473236084,0.36665990948677063
29,0.7966628670692444,0.49863412976264954,0.8463276624679565,0.36651989817619324
30,0.7929864525794983,0.5045912861824036,0.8418079018592834,0.3670750856399536
31,0.7921379804611206,0.5066814422607422,0.8440678119659424,0.36569932103157043
32,0.7890271544456482,0.504173219203949,0.8440678119659424,0.3641584813594818
33,0.7915723919868469,0.4962241053581238,0.8429378271102905,0.36414313316345215
