epoch,accuracy,loss,val_accuracy,val_loss
0,0.5063938498497009,0.6951891779899597,0.6122449040412903,0.6685394644737244
1,0.6112532019615173,0.6530875563621521,0.6836734414100647,0.6351503133773804
2,0.687979519367218,0.6186105012893677,0.7244898080825806,0.593775749206543
3,0.7058823704719543,0.5893397927284241,0.7551020383834839,0.5526334643363953
4,0.7493606209754944,0.5466659665107727,0.7551020383834839,0.5078226327896118
5,0.7672634124755859,0.5044089555740356,0.7551020383834839,0.477081298828125
6,0.7800511717796326,0.4707930386066437,0.795918345451355,0.4498305022716522
7,0.790281355381012,0.4520317614078522,0.795918345451355,0.42612913250923157
8,0.7928388714790344,0.4203436076641083,0.795918345451355,0.4089520573616028
9,0.8260869383811951,0.3990722894668579,0.7857142686843872,0.40120062232017517
10,0.810741662979126,0.3827076256275177,0.7857142686843872,0.386847585439682
11,0.8312020301818848,0.3640877306461334,0.7857142686843872,0.3727719485759735
