epoch,accuracy,loss,val_accuracy,val_loss
0,0.5601022839546204,0.680324375629425,0.6428571343421936,0.6525133848190308
1,0.6598465442657471,0.6501414775848389,0.6836734414100647,0.6243243217468262
2,0.6777493357658386,0.6205050349235535,0.6938775777816772,0.5970711708068848
3,0.7237851619720459,0.5817061066627502,0.6938775777816772,0.5648548603057861
4,0.7468030452728271,0.5456915497779846,0.7142857313156128,0.52695631980896
5,0.782608687877655,0.5050286650657654,0.7142857313156128,0.4957411289215088
6,0.7647058963775635,0.47684940695762634,0.7142857313156128,0.4747884273529053
7,0.782608687877655,0.4503641426563263,0.7244898080825806,0.45394080877304077
8,0.7877237796783447,0.4304295480251312,0.7346938848495483,0.4384562075138092
9,0.810741662979126,0.4069876968860626,0.7346938848495483,0.41870319843292236
10,0.8235294222831726,0.38018253445625305,0.7551020383834839,0.40792781114578247
11,0.8184143304824829,0.35051384568214417,0.7755101919174194,0.39841851592063904
12,0.8132992386817932,0.3528732657432556,0.7857142686843872,0.3893240988254547
13,0.8439897894859314,0.31448203325271606,0.7857142686843872,0.3830419182777405
14,0.8491048812866211,0.3117881715297699,0.7857142686843872,0.36706045269966125
15,0.8567774891853333,0.30150872468948364,0.795918345451355,0.3555574119091034
16,0.8670076727867126,0.29774194955825806,0.795918345451355,0.3440380394458771
17,0.8695651888847351,0.275585412979126,0.795918345451355,0.3452304005622864
18,0.8797953724861145,0.2699028253555298,0.7857142686843872,0.351355642080307
19,0.8746802806854248,0.2648361921310425,0.7857142686843872,0.3329615592956543
20,0.877237856388092,0.25995904207229614,0.7857142686843872,0.3295626640319824
