epoch,accuracy,loss,val_accuracy,val_loss
0,0.5331632494926453,0.685864269733429,0.6428571343421936,0.6704336404800415
1,0.6173469424247742,0.6663364768028259,0.6836734414100647,0.6463068723678589
2,0.6836734414100647,0.627762496471405,0.7142857313156128,0.6121512651443481
3,0.7219387888908386,0.5990810990333557,0.704081654548645,0.5699518918991089
4,0.7295918464660645,0.5613154172897339,0.7142857313156128,0.527355432510376
5,0.7346938848495483,0.5248737931251526,0.7244898080825806,0.4937986135482788
6,0.7653061151504517,0.4876687824726105,0.7551020383834839,0.4677788019180298
7,0.7755101919174194,0.4569028615951538,0.7551020383834839,0.4523199796676636
8,0.8010203838348389,0.4290348291397095,0.7653061151504517,0.4433564245700836
9,0.7908163070678711,0.4074878394603729,0.7551020383834839,0.4324171543121338
10,0.8010203838348389,0.4027095437049866,0.7653061151504517,0.4151808023452759
11,0.8086734414100647,0.39381319284439087,0.7755101919174194,0.42094942927360535
12,0.8035714030265808,0.3760794699192047,0.7857142686843872,0.40720847249031067
13,0.8367347121238708,0.3508729040622711,0.7857142686843872,0.3969767689704895
14,0.8341836929321289,0.33559274673461914,0.7857142686843872,0.3803545832633972
15,0.8571428656578064,0.32093918323516846,0.7857142686843872,0.3667615056037903
16,0.8545918464660645,0.3112458884716034,0.8163265585899353,0.3619052469730377
17,0.8571428656578064,0.2951411306858063,0.8163265585899353,0.3475789725780487
18,0.875,0.29771000146865845,0.7857142686843872,0.34571436047554016
19,0.8622449040412903,0.2842250466346741,0.8571428656578064,0.32572057843208313
20,0.8724489808082581,0.27061977982521057,0.8163265585899353,0.3434657156467438
21,0.8954081535339355,0.2598164677619934,0.8163265585899353,0.3279116153717041
22,0.8877550959587097,0.24517811834812164,0.8469387888908386,0.31426095962524414
23,0.8954081535339355,0.22861409187316895,0.8775510191917419,0.2997449040412903
24,0.9056122303009033,0.2273826152086258,0.8877550959587097,0.300106018781662
25,0.9081632494926453,0.22156232595443726,0.8877550959587097,0.2912631630897522
26,0.8979591727256775,0.205055832862854,0.8979591727256775,0.26796725392341614
27,0.920918345451355,0.1975443959236145,0.8979591727256775,0.2744203209877014
28,0.9234693646430969,0.19170832633972168,0.8979591727256775,0.2699008882045746
29,0.9260203838348389,0.18333837389945984,0.8979591727256775,0.2632182240486145
30,0.9387755393981934,0.17401070892810822,0.9081632494926453,0.2535296380519867
31,0.9387755393981934,0.16365084052085876,0.9081632494926453,0.22922110557556152
32,0.954081654548645,0.150827094912529,0.9081632494926453,0.23068614304065704
33,0.9464285969734192,0.14561474323272705,0.918367326259613,0.21702422201633453
34,0.954081654548645,0.13853809237480164,0.918367326259613,0.21326009929180145
35,0.9617347121238708,0.1319422423839569,0.918367326259613,0.20431405305862427
36,0.9668367505073547,0.12127355486154556,0.918367326259613,0.21124453842639923
37,0.9719387888908386,0.1166507825255394,0.918367326259613,0.19024163484573364
38,0.9617347121238708,0.10820255428552628,0.918367326259613,0.19857463240623474
