epoch,accuracy,loss,val_accuracy,val_loss
0,0.5831202268600464,0.6732913255691528,0.7142857313156128,0.6637177467346191
1,0.6726342439651489,0.6301711797714233,0.7653061151504517,0.6201558709144592
2,0.7340153455734253,0.5998391509056091,0.7857142686843872,0.5717074871063232
3,0.7570332288742065,0.5554347634315491,0.7653061151504517,0.5241056084632874
4,0.7877237796783447,0.5006141662597656,0.795918345451355,0.4750761389732361
5,0.8005114793777466,0.4551606774330139,0.7857142686843872,0.4334147274494171
6,0.7953964471817017,0.4205488860607147,0.7755101919174194,0.4062994420528412
7,0.8132992386817932,0.40241509675979614,0.7857142686843872,0.39137864112854004
8,0.8388746976852417,0.35999608039855957,0.7857142686843872,0.3774968683719635
9,0.8567774891853333,0.34508016705513,0.8265306353569031,0.3564039468765259
10,0.8516623973846436,0.3470463752746582,0.795918345451355,0.3576136529445648
11,0.8670076727867126,0.3147491216659546,0.795918345451355,0.3504418730735779
12,0.8542199730873108,0.30817997455596924,0.8163265585899353,0.3398381173610687
13,0.8823529481887817,0.29277724027633667,0.8367347121238708,0.3114399313926697
14,0.8849104642868042,0.29293161630630493,0.8367347121238708,0.300670325756073
15,0.8849104642868042,0.2831871807575226,0.8469387888908386,0.3017212152481079
16,0.8874680399894714,0.25460806488990784,0.8775510191917419,0.2814251780509949
17,0.9002557396888733,0.2413507103919983,0.8673469424247742,0.2704903185367584
18,0.9079284071922302,0.23065513372421265,0.8775510191917419,0.2660757005214691
19,0.9104859232902527,0.22838792204856873,0.8877550959587097,0.2564237117767334
20,0.9232736825942993,0.21429264545440674,0.8877550959587097,0.24170511960983276
21,0.9258311986923218,0.2023523449897766,0.8877550959587097,0.24946169555187225
22,0.9181585907936096,0.19601981341838837,0.8979591727256775,0.23410506546497345
23,0.928388774394989,0.18595854938030243,0.8877550959587097,0.2254718691110611
24,0.928388774394989,0.18071988224983215,0.8979591727256775,0.22792796790599823
25,0.9386188983917236,0.17287752032279968,0.9081632494926453,0.20797492563724518
26,0.9232736825942993,0.17460094392299652,0.9081632494926453,0.21053510904312134
27,0.9411764740943909,0.16432107985019684,0.8979591727256775,0.22261732816696167
28,0.9616368412971497,0.14277048408985138,0.918367326259613,0.19384638965129852
29,0.9462915658950806,0.14303463697433472,0.8979591727256775,0.19575989246368408
30,0.9437339901924133,0.1500605344772339,0.9081632494926453,0.1916351318359375
31,0.95652174949646,0.13701824843883514,0.9081632494926453,0.20332446694374084
32,0.9514066576957703,0.12375470250844955,0.918367326259613,0.18121649324893951
33,0.9667519330978394,0.12168736755847931,0.8979591727256775,0.2054402083158493
