epoch,accuracy,loss,val_accuracy,val_loss
0,0.49607276916503906,0.7036110162734985,0.4966942071914673,0.694293200969696
1,0.5233567357063293,0.6956781148910522,0.5049586892127991,0.6935170888900757
2,0.506407618522644,0.6968587636947632,0.4950413107872009,0.6933521628379822
3,0.5074411034584045,0.6949225068092346,0.5016528964042664,0.6932939291000366
4,0.4948325753211975,0.6959851384162903,0.5099173784255981,0.6928876638412476
5,0.5045473575592041,0.6936035752296448,0.4966942071914673,0.692643940448761
6,0.5076478123664856,0.6935779452323914,0.49338844418525696,0.6925569176673889
7,0.5055808424949646,0.6939495205879211,0.5016528964042664,0.69249027967453
8,0.5097147822380066,0.6935582756996155,0.4966942071914673,0.6927657723426819
9,0.506407618522644,0.6935380101203918,0.48512396216392517,0.6928425431251526
