epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047540068626404,0.7030431032180786,0.5223140716552734,0.6901658177375793
1,0.5045473575592041,0.6988109350204468,0.5297520756721497,0.6908385157585144
2,0.5018602609634399,0.6968093514442444,0.5297520756721497,0.6912448406219482
3,0.5076478123664856,0.6958413124084473,0.5256198644638062,0.6913946866989136
4,0.49710625410079956,0.6982833743095398,0.5223140716552734,0.6916943192481995
5,0.5074411034584045,0.6946768164634705,0.531404972076416,0.691905677318573
6,0.5171558260917664,0.693061888217926,0.5371900796890259,0.6917685866355896
7,0.5099214315414429,0.6951583027839661,0.5305784940719604,0.6919733285903931
8,0.5109549164772034,0.6942580938339233,0.5247933864593506,0.692082405090332
9,0.5037205219268799,0.6938613057136536,0.5214875936508179,0.6920087337493896
10,0.5088879466056824,0.6939637064933777,0.5272727012634277,0.6920504570007324
11,0.510541558265686,0.6937615871429443,0.5272727012634277,0.6920409202575684
