epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066143274307251,0.7076233625411987,0.4925619959831238,0.693394660949707
1,0.5132285952568054,0.696868896484375,0.5115702748298645,0.6930044889450073
2,0.5210831165313721,0.6952285170555115,0.5074380040168762,0.6926134824752808
3,0.5093013644218445,0.6971363425254822,0.5057851076126099,0.6926146745681763
4,0.5047540068626404,0.6952568292617798,0.5074380040168762,0.6923515200614929
5,0.5132285952568054,0.6941719651222229,0.5090909004211426,0.6925594806671143
6,0.5095080733299255,0.6946040391921997,0.5239669680595398,0.6926999688148499
7,0.4954526722431183,0.6953231692314148,0.5289255976676941,0.6925873160362244
8,0.5006200671195984,0.6939971446990967,0.5223140716552734,0.6924445629119873
9,0.5140553712844849,0.693332314491272,0.5173553824424744,0.6926767230033875
10,0.5037205219268799,0.6936981081962585,0.5165289044380188,0.6924378275871277
11,0.514468789100647,0.6929352879524231,0.5173553824424744,0.6922096014022827
12,0.5053741335868835,0.6935446858406067,0.5231404900550842,0.6922816634178162
