epoch,accuracy,loss,val_accuracy,val_loss
0,0.6746724843978882,0.604225218296051,0.807860255241394,0.396736741065979
1,0.7980349063873291,0.42818179726600647,0.8515284061431885,0.3309190571308136
2,0.8406113386154175,0.3489362597465515,0.8515284061431885,0.3276718556880951
3,0.8810043931007385,0.2755778729915619,0.864628791809082,0.31323203444480896
4,0.8842794895172119,0.2567221522331238,0.8733624219894409,0.38458025455474854
5,0.9355894923210144,0.18083088099956512,0.8864628672599792,0.25939130783081055
6,0.9486899375915527,0.13515692949295044,0.8820960521697998,0.3035477101802826
7,0.9235807657241821,0.18821555376052856,0.8951964974403381,0.2661229372024536
8,0.9465065598487854,0.12435461580753326,0.8733624219894409,0.35091426968574524
9,0.9596070051193237,0.10762736946344376,0.8820960521697998,0.3907248377799988
10,0.9879912734031677,0.040861163288354874,0.8777292370796204,0.4314298927783966
11,0.9781659245491028,0.07360269874334335,0.8602620363235474,0.4562573730945587
12,0.9858078360557556,0.03948440030217171,0.8908296823501587,0.3978409767150879
