epoch,accuracy,loss,val_accuracy,val_loss
0,0.6495633125305176,0.5993754267692566,0.8034934401512146,0.4348523020744324
1,0.7729257345199585,0.4633873999118805,0.8427947759628296,0.3958044648170471
2,0.8427947759628296,0.3608938753604889,0.8122270703315735,0.4127786159515381
3,0.8886463046073914,0.2690635621547699,0.8777292370796204,0.3084160387516022
4,0.9115720391273499,0.23176637291908264,0.8558952212333679,0.28827860951423645
5,0.9192139506340027,0.20508918166160583,0.8558952212333679,0.3035362660884857
6,0.9519650936126709,0.11712896078824997,0.864628791809082,0.28358638286590576
7,0.971615731716156,0.07607501745223999,0.8951964974403381,0.4642942547798157
8,0.9628821015357971,0.09788449108600616,0.8995633125305176,0.27609941363334656
9,0.9781659245491028,0.0600510835647583,0.8820960521697998,0.4038863480091095
10,0.9868995547294617,0.03385835513472557,0.8820960521697998,0.4687390923500061
11,0.9770742654800415,0.06339909136295319,0.8777292370796204,0.49718427658081055
12,0.9486899375915527,0.15697792172431946,0.8777292370796204,0.33271336555480957
13,0.9836244583129883,0.04841766133904457,0.8777292370796204,0.42277956008911133
