epoch,accuracy,loss,val_accuracy,val_loss
0,0.6615720391273499,0.613313615322113,0.7947598099708557,0.43950390815734863
1,0.7772925496101379,0.44448062777519226,0.8602620363235474,0.3239363431930542
2,0.8537117838859558,0.33693647384643555,0.8602620363235474,0.33068281412124634
3,0.8711790442466736,0.30296412110328674,0.8908296823501587,0.2478804886341095
4,0.9104803204536438,0.23505476117134094,0.8908296823501587,0.28082823753356934
5,0.9344978332519531,0.17833903431892395,0.903930127620697,0.26090511679649353
6,0.9508733749389648,0.12939821183681488,0.8908296823501587,0.4105776846408844
7,0.9519650936126709,0.12860344350337982,0.9126637578010559,0.2767989933490753
8,0.97052401304245,0.07792224735021591,0.8995633125305176,0.2895604968070984
9,0.9737991094589233,0.07279347628355026,0.9301310181617737,0.38619229197502136
10,0.9770742654800415,0.0741100087761879,0.9213973879814148,0.23396044969558716
11,0.9847161769866943,0.041519615799188614,0.9301310181617737,0.2782215476036072
12,0.9858078360557556,0.04356396198272705,0.9126637578010559,0.36395201086997986
13,0.9628821015357971,0.115879125893116,0.9126637578010559,0.29548507928848267
14,0.9890829920768738,0.040338411927223206,0.9170305728912354,0.3146679699420929
