epoch,accuracy,loss,val_accuracy,val_loss
0,0.6561135649681091,0.6179408431053162,0.7467249035835266,0.4861345589160919
1,0.7882096171379089,0.44203975796699524,0.8558952212333679,0.3132881820201874
2,0.8406113386154175,0.33317169547080994,0.8777292370796204,0.33798959851264954
3,0.8635371327400208,0.32734420895576477,0.8602620363235474,0.3182815909385681
4,0.8864628672599792,0.2535676062107086,0.8864628672599792,0.31441453099250793
5,0.9192139506340027,0.18728849291801453,0.8951964974403381,0.27693429589271545
6,0.9519650936126709,0.12633788585662842,0.8951964974403381,0.3338160514831543
7,0.9639738202095032,0.09686165302991867,0.8864628672599792,0.4494501054286957
8,0.9672489166259766,0.09649290144443512,0.8908296823501587,0.3316630721092224
9,0.9748908281326294,0.07932702451944351,0.8951964974403381,0.3493397533893585
10,0.971615731716156,0.06303012371063232,0.8908296823501587,0.49633094668388367
