epoch,accuracy,loss,val_accuracy,val_loss
0,0.7397769689559937,0.48816439509391785,0.8088235259056091,0.40286359190940857
1,0.7881041169166565,0.3712253272533417,0.8088235259056091,0.3651706874370575
2,0.8438661694526672,0.2901800274848938,0.8088235259056091,0.3284256160259247
3,0.910780668258667,0.23526959121227264,0.8382353186607361,0.3088636100292206
4,0.9330855011940002,0.1856454461812973,0.8382353186607361,0.29170122742652893
5,0.9479553699493408,0.14810627698898315,0.8382353186607361,0.2599914073944092
6,0.9665427803993225,0.12423302233219147,0.8529411554336548,0.2417767196893692
7,0.9628252983093262,0.11571101099252701,0.8676470518112183,0.2691919207572937
8,0.9591078162193298,0.09456975013017654,0.8823529481887817,0.2697286605834961
9,0.9702602028846741,0.0738632082939148,0.8970588445663452,0.26786789298057556
10,0.9665427803993225,0.06311648339033127,0.8823529481887817,0.280770868062973
11,0.9888476133346558,0.04911663383245468,0.8823529481887817,0.2595079839229584
12,0.9962825179100037,0.03882342949509621,0.8970588445663452,0.244646355509758
13,0.9962825179100037,0.03152124583721161,0.9117646813392639,0.2589762508869171
14,1.0,0.030093835666775703,0.8823529481887817,0.28234997391700745
15,1.0,0.021782033145427704,0.9411764740943909,0.23405350744724274
16,1.0,0.020055649802088737,0.8823529481887817,0.30311402678489685
17,0.9962825179100037,0.018953735008835793,0.9264705777168274,0.2922137975692749
18,1.0,0.01066952757537365,0.9264705777168274,0.27213627099990845
19,1.0,0.008945664390921593,0.8970588445663452,0.2899014949798584
20,1.0,0.009627372026443481,0.9264705777168274,0.2881307601928711
