epoch,accuracy,loss,val_accuracy,val_loss
0,0.624535322189331,0.6078130602836609,0.8823529481887817,0.3467710316181183
1,0.832713782787323,0.3477984368801117,0.8823529481887817,0.2343153953552246
2,0.832713782787323,0.28000038862228394,0.8970588445663452,0.20424610376358032
3,0.9033457040786743,0.2257293164730072,0.8970588445663452,0.18949100375175476
4,0.9256505370140076,0.1792392134666443,0.9264705777168274,0.17532938718795776
5,0.9591078162193298,0.15661068260669708,0.9264705777168274,0.14955176413059235
6,0.9591078162193298,0.13192476332187653,0.9411764740943909,0.14116838574409485
7,0.9591078162193298,0.11340954899787903,0.970588207244873,0.10922455787658691
8,0.9702602028846741,0.08530323952436447,0.9558823704719543,0.09714578092098236
9,0.9814126491546631,0.06856540590524673,0.9852941036224365,0.0936301201581955
10,0.9888476133346558,0.06428378075361252,0.970588207244873,0.0763760507106781
11,0.9739776849746704,0.06310621649026871,0.9852941036224365,0.06757352501153946
12,0.9814126491546631,0.0564594566822052,1.0,0.06057798117399216
13,0.9888476133346558,0.03288537263870239,0.9852941036224365,0.05982793867588043
14,0.9925650358200073,0.03279995545744896,1.0,0.03686830401420593
15,1.0,0.02689424343407154,1.0,0.032529979944229126
16,1.0,0.018650639802217484,1.0,0.030033636838197708
17,1.0,0.016245126724243164,1.0,0.02933385968208313
