epoch,accuracy,loss,val_accuracy,val_loss
0,0.7313432693481445,0.48560070991516113,0.8382353186607361,0.3391001224517822
1,0.8358209133148193,0.30913180112838745,0.8382353186607361,0.29722777009010315
2,0.85447758436203,0.2727144658565521,0.8235294222831726,0.2887694835662842
3,0.9141790866851807,0.20715877413749695,0.8529411554336548,0.2570260167121887
4,0.9328358173370361,0.17735609412193298,0.8823529481887817,0.22372972965240479
5,0.9402984976768494,0.1482749581336975,0.8529411554336548,0.23408782482147217
6,0.9514925479888916,0.13975808024406433,0.8970588445663452,0.18360982835292816
7,0.9738805890083313,0.10573707520961761,0.8823529481887817,0.18713057041168213
8,0.9701492786407471,0.08724632859230042,0.8970588445663452,0.1537117213010788
9,0.9738805890083313,0.08124355971813202,0.9558823704719543,0.13326360285282135
10,0.9776119589805603,0.07266680896282196,0.9558823704719543,0.13149237632751465
11,0.996268630027771,0.0492645762860775,0.970588207244873,0.11344687640666962
12,0.9925373196601868,0.04427218809723854,0.9411764740943909,0.11164530366659164
13,0.9850746393203735,0.03911292925477028,0.970588207244873,0.08316943049430847
14,0.996268630027771,0.0348590612411499,0.9411764740943909,0.08721630275249481
15,0.996268630027771,0.025581244379281998,0.9558823704719543,0.10453685373067856
16,0.9925373196601868,0.020884685218334198,0.970588207244873,0.07783922553062439
