epoch,accuracy,loss,val_accuracy,val_loss
0,0.654275119304657,0.573574423789978,0.7647058963775635,0.4168454706668854
1,0.7769516706466675,0.3650209307670593,0.8235294222831726,0.37050318717956543
2,0.8513011336326599,0.2718263566493988,0.8088235259056091,0.3351766765117645
3,0.8773234486579895,0.23375044763088226,0.8235294222831726,0.31354478001594543
4,0.9293680191040039,0.1933097392320633,0.8382353186607361,0.2973948121070862
5,0.9479553699493408,0.15539158880710602,0.8529411554336548,0.2767537534236908
6,0.9665427803993225,0.12514056265354156,0.8676470518112183,0.25021597743034363
7,0.9628252983093262,0.1113307848572731,0.8235294222831726,0.2367517203092575
8,0.9628252983093262,0.09970355033874512,0.8823529481887817,0.20465928316116333
9,0.9702602028846741,0.0858832448720932,0.9117646813392639,0.18289612233638763
10,0.9776951670646667,0.07674267888069153,0.9117646813392639,0.1830330193042755
11,0.9851301312446594,0.05974480137228966,0.8970588445663452,0.19666148722171783
12,0.9814126491546631,0.05102228745818138,0.9411764740943909,0.14640073478221893
13,0.9925650358200073,0.04770255088806152,0.9411764740943909,0.1363847553730011
14,0.9962825179100037,0.030308730900287628,0.9411764740943909,0.12889492511749268
15,0.9962825179100037,0.03130558505654335,0.9264705777168274,0.13701947033405304
16,0.9888476133346558,0.03338243439793587,0.9411764740943909,0.1618720442056656
17,0.9962825179100037,0.01892388053238392,0.9558823704719543,0.12902185320854187
18,0.9925650358200073,0.022627349942922592,0.9411764740943909,0.1212269589304924
19,0.9962825179100037,0.0208081416785717,0.9411764740943909,0.15234430134296417
20,1.0,0.012125183828175068,0.9558823704719543,0.11077652871608734
21,1.0,0.011960125528275967,0.9264705777168274,0.11863910406827927
22,1.0,0.009745320305228233,0.9264705777168274,0.13692371547222137
