epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249860882759094,0.6914986371994019,0.5600889325141907,0.6808533668518066
1,0.5935519933700562,0.6652564406394958,0.6265703439712524,0.6429314017295837
2,0.6548916101455688,0.6147705316543579,0.6715953350067139,0.5968143343925476
3,0.7037521004676819,0.5594625473022461,0.7109505534172058,0.5422468185424805
4,0.7475264072418213,0.5014703869819641,0.7302945852279663,0.5219869613647461
5,0.7969149351119995,0.4305868446826935,0.7748749256134033,0.4677855372428894
6,0.8349083065986633,0.3649480640888214,0.7947748899459839,0.44272494316101074
7,0.8735964298248291,0.2970040738582611,0.8131183981895447,0.43412378430366516
8,0.90291827917099,0.23781810700893402,0.8360199928283691,0.3880870044231415
9,0.9255697727203369,0.18932712078094482,0.841022789478302,0.4098413586616516
10,0.9393829703330994,0.1543855220079422,0.8655920028686523,0.3568366765975952
11,0.9523624181747437,0.12482573837041855,0.8640355467796326,0.39171847701072693
12,0.958977222442627,0.11027264595031738,0.8680378198623657,0.37053030729293823
13,0.9662590622901917,0.09149699658155441,0.8690383434295654,0.38713565468788147
14,0.9706503748893738,0.07975346595048904,0.871928870677948,0.40407559275627136
15,0.9740689396858215,0.07220426201820374,0.8836020231246948,0.38934382796287537
16,0.9762368202209473,0.06595996767282486,0.881934404373169,0.39838477969169617
17,0.9774318933486938,0.0636894702911377,0.8826014399528503,0.36634039878845215
18,0.9825458526611328,0.05292695760726929,0.8914952874183655,0.3726019263267517
19,0.9815453290939331,0.05330541357398033,0.8872706890106201,0.3903945982456207
20,0.9823513031005859,0.05235985293984413,0.888938307762146,0.3570195138454437
21,0.9856587052345276,0.0428290031850338,0.8861590027809143,0.431497722864151
22,0.9842134714126587,0.04595847427845001,0.8863813281059265,0.4037618041038513
23,0.9843246340751648,0.044472359120845795,0.8890494704246521,0.3961082994937897
