epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305169820785522,0.689790666103363,0.546970546245575,0.681592583656311
1,0.5919121503829956,0.6648783683776855,0.6281267404556274,0.6401219367980957
2,0.6528627276420593,0.6166980266571045,0.6833796501159668,0.5862869620323181
3,0.7131739854812622,0.5470566749572754,0.7249583005905151,0.5298722386360168
4,0.767537534236908,0.47441840171813965,0.7489716410636902,0.4943685531616211
5,0.8221234083175659,0.39270877838134766,0.8011117577552795,0.42412713170051575
6,0.8659533262252808,0.3111991286277771,0.8253474235534668,0.38552072644233704
7,0.9018065333366394,0.24073375761508942,0.832240104675293,0.39342454075813293
8,0.9265702962875366,0.18878041207790375,0.8445802927017212,0.38959014415740967
9,0.9423012733459473,0.1485275775194168,0.8657031655311584,0.3546466827392578
10,0.9546414613723755,0.11932109296321869,0.8708171248435974,0.3621949851512909
11,0.9655364155769348,0.09667008370161057,0.871706485748291,0.3706728219985962
12,0.9689549803733826,0.08402077108621597,0.8783769011497498,0.3866477608680725
13,0.9722623825073242,0.07465873658657074,0.8765981197357178,0.39526596665382385
14,0.9761255979537964,0.06726587563753128,0.8861590027809143,0.3651561439037323
15,0.977876603603363,0.05948157235980034,0.873485267162323,0.4469647705554962
16,0.9806836843490601,0.05376569926738739,0.8873818516731262,0.375159353017807
17,0.9817954301834106,0.05071916803717613,0.8787103891372681,0.4100545644760132
18,0.9836853742599487,0.04685705900192261,0.8910505771636963,0.36069178581237793
19,0.9853529930114746,0.04236862435936928,0.883824348449707,0.43298184871673584
20,0.9850472211837769,0.04265769198536873,0.8877153992652893,0.40044161677360535
21,0.9857420921325684,0.04250798374414444,0.8592551350593567,0.5416197180747986
22,0.9873818755149841,0.03810134157538414,0.8960533738136292,0.3766863942146301
23,0.9880766868591309,0.033639416098594666,0.8923846483230591,0.4078284800052643
24,0.9873262643814087,0.034670665860176086,0.9018343687057495,0.3732486069202423
25,0.9880489110946655,0.036089058965444565,0.8996108770370483,0.37204408645629883
26,0.98904949426651,0.030727235600352287,0.9013896584510803,0.38748475909233093
27,0.9907448291778564,0.02693796344101429,0.8970538973808289,0.43614545464515686
28,0.9895497560501099,0.03169539198279381,0.9082823991775513,0.3447982966899872
29,0.989966630935669,0.029990073293447495,0.9001667499542236,0.41053974628448486
30,0.9902167916297913,0.028626620769500732,0.9078376889228821,0.3585257828235626
31,0.9913840889930725,0.02437559887766838,0.8936075568199158,0.4169542193412781
32,0.9914674758911133,0.025369001552462578,0.9068371057510376,0.36114948987960815
33,0.9921345114707947,0.022651828825473785,0.8942745923995972,0.4810062646865845
