epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294607877731323,0.6906136870384216,0.5614230036735535,0.6810203790664673
1,0.5905225276947021,0.6665710806846619,0.6125625371932983,0.6469895243644714
2,0.6454975008964539,0.624858021736145,0.6634796857833862,0.599014401435852
3,0.6984991431236267,0.5667811036109924,0.7149527668952942,0.5343374609947205
4,0.7530850768089294,0.49511367082595825,0.7614229917526245,0.4812523424625397
5,0.8029460906982422,0.4202049672603607,0.7697609663009644,0.46422305703163147
6,0.8460533618927002,0.345214307308197,0.8128960728645325,0.40353813767433167
7,0.8817676305770874,0.27893194556236267,0.8339077234268188,0.37723010778427124
8,0.9099499583244324,0.22087012231349945,0.8413563370704651,0.3566206693649292
9,0.9321567416191101,0.1730371117591858,0.8496942520141602,0.3790220022201538
10,0.9455808997154236,0.13914521038532257,0.8584769368171692,0.38573309779167175
11,0.9550305604934692,0.11674489825963974,0.8738188147544861,0.3643284738063812
12,0.9622567892074585,0.10026909410953522,0.8813785314559937,0.33573031425476074
13,0.9678710103034973,0.08455105125904083,0.8777098655700684,0.37416112422943115
14,0.9708171486854553,0.07839184999465942,0.8842690587043762,0.3672597110271454
15,0.975152850151062,0.06944770365953445,0.8880488872528076,0.3510582745075226
16,0.9771817922592163,0.061698514968156815,0.8772651553153992,0.41845911741256714
17,0.9793218374252319,0.05913589522242546,0.890494704246521,0.3768632709980011
18,0.9806559085845947,0.05553328990936279,0.8880488872528076,0.3907999098300934
19,0.9822401404380798,0.05048408731818199,0.8851584196090698,0.3944412171840668
20,0.9826014637947083,0.047335680574178696,0.8986103534698486,0.3671877682209015
21,0.9836298227310181,0.04586446285247803,0.8960533738136292,0.3553761839866638
22,0.985797643661499,0.04050333797931671,0.8890494704246521,0.3704611659049988
23,0.9869371652603149,0.037480734288692474,0.8971651196479797,0.39057281613349915
24,0.9837965369224548,0.044958509504795074,0.89560866355896,0.36694106459617615
25,0.98904949426651,0.032445866614580154,0.9018343687057495,0.37269601225852966
26,0.9873818755149841,0.03662805259227753,0.9039466381072998,0.3693164587020874
27,0.9871317148208618,0.036257825791835785,0.9007226228713989,0.394400417804718
28,0.9885213971138,0.035132136195898056,0.9049472212791443,0.36138442158699036
29,0.9903279542922974,0.028833234682679176,0.8981656432151794,0.3925856947898865
30,0.9887437224388123,0.031269822269678116,0.8973874449729919,0.40006136894226074
31,0.9909949898719788,0.02735944837331772,0.9038354754447937,0.38772231340408325
32,0.9897999167442322,0.0297048632055521,0.899055004119873,0.3858213722705841
33,0.9896886944770813,0.030630823224782944,0.9003890752792358,0.37991178035736084
