epoch,accuracy,loss,val_accuracy,val_loss
0,0.5215820074081421,0.6914812326431274,0.5516397953033447,0.6838365197181702
1,0.5942633152008057,0.6644423604011536,0.6289049386978149,0.6335146427154541
2,0.6561049222946167,0.6126126050949097,0.6785992383956909,0.5802213549613953
3,0.7111092805862427,0.5498766899108887,0.7172873616218567,0.5372913479804993
4,0.7638622522354126,0.48253944516181946,0.759088397026062,0.4849610924720764
5,0.8149476051330566,0.4026827812194824,0.7927737832069397,0.4317150413990021
6,0.858473002910614,0.3290310800075531,0.8081156015396118,0.41697341203689575
7,0.8986353278160095,0.24904148280620575,0.8307948708534241,0.39177799224853516
8,0.9200366735458374,0.2003747820854187,0.8560311198234558,0.3572791814804077
9,0.9402984976768494,0.1528058648109436,0.8590328097343445,0.3739023804664612
10,0.9529447555541992,0.12338269501924515,0.8643690943717957,0.3714047968387604
11,0.9607827067375183,0.10285370796918869,0.8688160181045532,0.3806127905845642
12,0.9685649871826172,0.08510636538267136,0.8782656788825989,0.3989969789981842
13,0.9707329273223877,0.07849083840847015,0.880155622959137,0.38540396094322205
14,0.9741793870925903,0.06885993480682373,0.8920511603355408,0.35630327463150024
15,0.978042721748352,0.062207430601119995,0.8899388313293457,0.3660464882850647
16,0.9783484935760498,0.0589013509452343,0.8891606330871582,0.3807476758956909
17,0.9804052114486694,0.05426424741744995,0.8773763179779053,0.42662298679351807
18,0.9822396636009216,0.04843957722187042,0.8892717957496643,0.3740355968475342
19,0.9845465421676636,0.04411878064274788,0.8967204093933105,0.39616990089416504
20,0.9834069609642029,0.04440825432538986,0.893829882144928,0.36874112486839294
21,0.985435962677002,0.04226265475153923,0.8977209329605103,0.3803091049194336
22,0.9863531589508057,0.04024837911128998,0.8948304653167725,0.3830391764640808
23,0.9871313571929932,0.03713620826601982,0.8930516839027405,0.4045119881629944
24,0.9866588711738586,0.037793584167957306,0.8948304653167725,0.38591811060905457
25,0.9884932637214661,0.033706165850162506,0.9069483280181885,0.3877623975276947
26,0.9883543252944946,0.034714970737695694,0.8986103534698486,0.41849634051322937
27,0.9888268113136292,0.03297222778201103,0.8998332619667053,0.3836241662502289
28,0.9888824224472046,0.03328476846218109,0.9016119837760925,0.37067919969558716
29,0.989549458026886,0.029789624735713005,0.8986103534698486,0.37701261043548584
30,0.990494430065155,0.027899330481886864,0.9009449481964111,0.4121582806110382
