epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007179975509644,0.7416395545005798,0.4876507818698883,0.7049188017845154
1,0.4988512396812439,0.7351298332214355,0.4876507818698883,0.702774167060852
2,0.4979896545410156,0.7391149997711182,0.48592764139175415,0.7010883688926697
3,0.49813324213027954,0.7336484789848328,0.4899483025074005,0.6997483968734741
4,0.50129234790802,0.7337368130683899,0.4876507818698883,0.6987116932868958
5,0.49942561984062195,0.7316266298294067,0.4910970628261566,0.6978653073310852
6,0.5106260776519775,0.7248732447624207,0.49282023310661316,0.6970673203468323
7,0.5050258636474609,0.7287816405296326,0.4974152743816376,0.6964154243469238
8,0.5031591057777405,0.7292181253433228,0.4933946132659912,0.6958746314048767
9,0.5057438015937805,0.7271483540534973,0.4933946132659912,0.6953948736190796
10,0.49382537603378296,0.7359928488731384,0.49511775374412537,0.6950159668922424
11,0.506318211555481,0.7243943214416504,0.49626651406288147,0.6947392821311951
12,0.5018667578697205,0.7265676259994507,0.49511775374412537,0.6944687962532043
