epoch,accuracy,loss,val_accuracy,val_loss
0,0.4956921339035034,0.7583577036857605,0.5106260776519775,0.702134370803833
1,0.5028719305992126,0.7511758804321289,0.5066053867340088,0.7007154822349548
2,0.49956920742988586,0.7479684948921204,0.5054566264152527,0.6994823217391968
3,0.5,0.7529475092887878,0.5123492479324341,0.6985255479812622
4,0.5064617991447449,0.7408756613731384,0.5140723586082458,0.6978204250335693
5,0.5080413818359375,0.7508004307746887,0.5192418098449707,0.6970982551574707
6,0.49368178844451904,0.7480812072753906,0.5238368511199951,0.6965252161026001
7,0.5022975206375122,0.7469761371612549,0.5261344313621521,0.6960702538490295
8,0.5024411082267761,0.7434899806976318,0.5318782329559326,0.6956741809844971
9,0.5060310363769531,0.7396402955055237,0.5284319519996643,0.6953303813934326
10,0.5122056007385254,0.7425719499588013,0.5272831916809082,0.6950258612632751
11,0.5053130388259888,0.7403694987297058,0.5249856114387512,0.6946970820426941
12,0.5044514536857605,0.7346882820129395,0.5244112610816956,0.6944152116775513
13,0.5024411082267761,0.7403039932250977,0.5284319519996643,0.6941256523132324
