epoch,accuracy,loss,val_accuracy,val_loss
0,0.49813324213027954,0.7479339241981506,0.5060310363769531,0.696892499923706
1,0.49813324213027954,0.7499316930770874,0.5198162198066711,0.6954095363616943
2,0.49842044711112976,0.7459906935691833,0.5198162198066711,0.6942638158798218
3,0.49712809920310974,0.7481701374053955,0.518667459487915,0.6935816407203674
4,0.5045950412750244,0.7406317591667175,0.5157955288887024,0.6930070519447327
5,0.5074669718742371,0.7349342107772827,0.5198162198066711,0.6926242709159851
6,0.5033026933670044,0.7362188100814819,0.5255600214004517,0.6923044919967651
7,0.5044514536857605,0.7379469275474548,0.5307294726371765,0.6920660138130188
8,0.4998564124107361,0.7356628775596619,0.5347501635551453,0.6918842196464539
9,0.5051694512367249,0.7378630042076111,0.5358989238739014,0.6916656494140625
10,0.5094773173332214,0.733117401599884,0.5370476841926575,0.6915233135223389
11,0.5073233842849731,0.7331846356391907,0.536473274230957,0.6913864016532898
12,0.4956921339035034,0.7383758425712585,0.5341757535934448,0.6912532448768616
13,0.5021539330482483,0.7325993776321411,0.5318782329559326,0.691156804561615
14,0.5106260776519775,0.7316978573799133,0.5330269932746887,0.6910818815231323
15,0.5084721446037292,0.7296950817108154,0.5330269932746887,0.6910042762756348
