epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166571140289307,0.7360017895698547,0.5209649801254272,0.6980378031730652
1,0.5129235982894897,0.7339508533477783,0.5232625007629395,0.6976944208145142
2,0.5114876627922058,0.7417531609535217,0.5221137404441833,0.6973205804824829
3,0.5168007016181946,0.7362868785858154,0.5232625007629395,0.6969989538192749
4,0.49942561984062195,0.7451299428939819,0.5232625007629395,0.6966843605041504
5,0.5090465545654297,0.7375550270080566,0.5249856114387512,0.6964197158813477
6,0.5114876627922058,0.7349093556404114,0.5238368511199951,0.696170449256897
7,0.5014359354972839,0.7350220084190369,0.5244112610816956,0.6959049105644226
8,0.5132107734680176,0.730026364326477,0.5238368511199951,0.695691704750061
9,0.5044514536857605,0.7352249622344971,0.5238368511199951,0.6954674124717712
10,0.5099080801010132,0.7351220846176147,0.5261344313621521,0.695279598236084
11,0.5097644925117493,0.7296107411384583,0.5261344313621521,0.6951009035110474
12,0.49483054876327515,0.7380204796791077,0.5244112610816956,0.6949570775032043
13,0.511200487613678,0.7315452098846436,0.5249856114387512,0.6948161125183105
14,0.5044514536857605,0.7367810010910034,0.5267087817192078,0.6946695446968079
15,0.5156519412994385,0.7288938164710999,0.5267087817192078,0.6945374011993408
