epoch,accuracy,loss,val_accuracy,val_loss
0,0.5100700259208679,0.6926836967468262,0.5167958736419678,0.6921822428703308
1,0.5213785767555237,0.6913312673568726,0.5215331315994263,0.6914840936660767
2,0.5299946069717407,0.690471351146698,0.5318690538406372,0.6908960342407227
3,0.5340872406959534,0.6894797086715698,0.5335917472839355,0.6906375885009766
4,0.5405492782592773,0.6886919140815735,0.5232558250427246,0.6897033452987671
5,0.5460420250892639,0.6878898739814758,0.5249784588813782,0.6893763542175293
6,0.5474421381950378,0.6869868636131287,0.5331610441207886,0.688339352607727
7,0.5537964701652527,0.6859071850776672,0.538329005241394,0.6881541609764099
8,0.5548734664916992,0.6847541928291321,0.5396209955215454,0.6868467330932617
9,0.5619816780090332,0.6833736300468445,0.5378983616828918,0.6874602437019348
10,0.5653204321861267,0.6821730136871338,0.5434969663619995,0.6852172017097473
11,0.5666128396987915,0.680416464805603,0.5400516986846924,0.685869038105011
12,0.5721055269241333,0.6790088415145874,0.5434969663619995,0.6854283809661865
13,0.5765212774276733,0.6774190664291382,0.5430663228034973,0.6846019625663757
14,0.577705979347229,0.6756718158721924,0.5534022450447083,0.6822262406349182
15,0.5798599720001221,0.6736980080604553,0.549095630645752,0.6823068857192993
16,0.5854604244232178,0.6711350083351135,0.5585702061653137,0.682149350643158
17,0.5857835412025452,0.6696637272834778,0.5594315528869629,0.6796841025352478
18,0.5913839340209961,0.6677871346473694,0.570198118686676,0.677165150642395
19,0.594184160232544,0.6652858257293701,0.5689061284065247,0.6750328540802002
20,0.5996769070625305,0.6627756357192993,0.5719207525253296,0.6749857068061829
21,0.6015077829360962,0.66066575050354,0.569767415523529,0.6824410557746887
22,0.6080775260925293,0.6575313210487366,0.5590008497238159,0.6850115060806274
23,0.6073236465454102,0.6554689407348633,0.5757967233657837,0.6738159656524658
24,0.6130317449569702,0.6530262231826782,0.5882859826087952,0.6704182028770447
25,0.6160473823547363,0.6505321860313416,0.5727820992469788,0.6817153096199036
26,0.6219708919525146,0.6486326456069946,0.5822566747665405,0.668025016784668
27,0.6273559331893921,0.6442236304283142,0.587424635887146,0.6674964427947998
28,0.6280021667480469,0.6425527930259705,0.5891472697257996,0.6701536774635315
29,0.6315562725067139,0.6390811204910278,0.5822566747665405,0.6719575524330139
