epoch,accuracy,loss,val_accuracy,val_loss
0,0.5105558037757874,0.693027675151825,0.5271317958831787,0.6919042468070984
1,0.5342524647712708,0.6905478835105896,0.5202412009239197,0.6906645894050598
2,0.5419000387191772,0.6889609694480896,0.5396209955215454,0.689329206943512
3,0.5478242039680481,0.6875801682472229,0.5443583130836487,0.6881933212280273
4,0.5555794835090637,0.6861419081687927,0.549095630645752,0.6873786449432373
5,0.5627962350845337,0.6846962571144104,0.5581395626068115,0.6858226656913757
6,0.5664584040641785,0.6832278370857239,0.549095630645752,0.6854178309440613
7,0.5691512227058411,0.6813350319862366,0.5555555820465088,0.6833409070968628
8,0.5743213891983032,0.6798804402351379,0.5564168691635132,0.6822029948234558
9,0.5788453221321106,0.6782281994819641,0.5577088594436646,0.6821796298027039
10,0.5813227295875549,0.6760875582695007,0.5615848302841187,0.6795017719268799
11,0.5858466029167175,0.6740675568580627,0.56287682056427,0.6795876622200012
12,0.585415780544281,0.6719487905502319,0.5546942353248596,0.6794302463531494
13,0.5924170613288879,0.6701498627662659,0.5676141381263733,0.6784818768501282
14,0.5897242426872253,0.6683616638183594,0.5766580700874329,0.6754312515258789
15,0.5988798141479492,0.6660206913948059,0.5727820992469788,0.6751009225845337
16,0.5988798141479492,0.6636133790016174,0.5835486650466919,0.6728659272193909
17,0.6041576862335205,0.6607800126075745,0.5770887136459351,0.6732808351516724
18,0.6119129657745361,0.6586809158325195,0.5753660798072815,0.6745452880859375
19,0.6099741458892822,0.6567070484161377,0.5882859826087952,0.6708083152770996
20,0.6147134900093079,0.6541801691055298,0.5727820992469788,0.6747868061065674
21,0.6155751943588257,0.6517133712768555,0.5770887136459351,0.6735941171646118
22,0.6167600154876709,0.6490489840507507,0.5904392600059509,0.6687982082366943
23,0.6200990676879883,0.6462858319282532,0.5852712988853455,0.6711767315864563
24,0.6251615881919861,0.6438446044921875,0.5779500603675842,0.6739028692245483
25,0.6273158192634583,0.6409639716148376,0.5822566747665405,0.6731876730918884
26,0.6316242814064026,0.6377180814743042,0.5831180214881897,0.6860358119010925
27,0.6387333273887634,0.6344422101974487,0.5783807039260864,0.6701808571815491
