epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099095106124878,0.6927798986434937,0.5150732398033142,0.6925975680351257
1,0.5229427218437195,0.6913371682167053,0.5077519416809082,0.6921544075012207
2,0.5302671194076538,0.6906918287277222,0.5202412009239197,0.6917529702186584
3,0.5357604622840881,0.6901726722717285,0.5211024880409241,0.6914098262786865
4,0.5361912846565247,0.6895642280578613,0.5185185074806213,0.6910353302955627
5,0.5394226908683777,0.6888272762298584,0.5189492106437683,0.6907982230186462
6,0.5412537455558777,0.6882683634757996,0.5228251218795776,0.690392017364502
7,0.5464239716529846,0.6876548528671265,0.5249784588813782,0.6900413036346436
8,0.5505170226097107,0.6869693994522095,0.524547815322876,0.689690113067627
9,0.5577337145805359,0.6862003803253174,0.5288544297218323,0.689251184463501
10,0.5573028922080994,0.6853836178779602,0.5279930830001831,0.6888499855995178
11,0.5563334822654724,0.6844691634178162,0.5301464200019836,0.6882132291793823
12,0.5645195841789246,0.6835229396820068,0.5353143811225891,0.6874730587005615
13,0.5675355195999146,0.6826472282409668,0.5305770635604858,0.6868928074836731
14,0.5700129270553589,0.6813660860061646,0.5318690538406372,0.6859163045883179
15,0.5739982724189758,0.6802073121070862,0.538759708404541,0.6855096817016602
16,0.574105978012085,0.6788768172264099,0.549095630645752,0.6839594841003418
17,0.579168438911438,0.6773748993873596,0.5534022450447083,0.68235844373703
18,0.5842309594154358,0.6756333112716675,0.5551248788833618,0.6820756793022156
19,0.5883240103721619,0.6739683151245117,0.548664927482605,0.6812146902084351
20,0.5876777172088623,0.6715764999389648,0.5555555820465088,0.6789935827255249
21,0.5947867035865784,0.6700730323791504,0.5607235431671143,0.6787810921669006
22,0.5951098799705505,0.667261004447937,0.5620155334472656,0.6780749559402466
23,0.602541983127594,0.6650473475456238,0.569767415523529,0.6745148301124573
24,0.6058810949325562,0.6621834635734558,0.5727820992469788,0.6721558570861816
25,0.6059888005256653,0.6594709753990173,0.5689061284065247,0.6733415722846985
26,0.6141749024391174,0.6557695269584656,0.5745047330856323,0.6699877977371216
27,0.6149289011955261,0.6531680822372437,0.5745047330856323,0.672229528427124
28,0.6203145384788513,0.6501431465148926,0.5822566747665405,0.6664839386940002
29,0.6236535906791687,0.6466174125671387,0.5749353766441345,0.6711263060569763
30,0.6283929347991943,0.6431578397750854,0.569767415523529,0.6807066798210144
31,0.6307625770568848,0.6401811838150024,0.5792420506477356,0.6767865419387817
32,0.6308703422546387,0.6380848288536072,0.5826873183250427,0.6677959561347961
33,0.6386256217956543,0.6336840391159058,0.5813953280448914,0.6832431554794312
