epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246516466140747,0.6904197931289673,0.5802997946739197,0.6817565560340881
1,0.603965699672699,0.6712582111358643,0.6081370711326599,0.6693408489227295
2,0.6621114611625671,0.6485617160797119,0.6220556497573853,0.6539339423179626
3,0.6685423254966736,0.6235044002532959,0.6284796595573425,0.6389683485031128
4,0.7132904529571533,0.5907997488975525,0.6413276195526123,0.6279816031455994
5,0.7382100820541382,0.5596964359283447,0.6573875546455383,0.6158462166786194
6,0.7516077160835266,0.5288082361221313,0.6563169360160828,0.6133524775505066
7,0.7861736416816711,0.49250009655952454,0.6670235395431519,0.5996429920196533
8,0.8070739507675171,0.45939016342163086,0.6766595244407654,0.5933055281639099
9,0.8263665437698364,0.42398107051849365,0.6627408862113953,0.6068127751350403
10,0.8437834978103638,0.3923293650150299,0.6862955093383789,0.5896214246749878
11,0.8678992390632629,0.3569507896900177,0.6980727910995483,0.5903114676475525
12,0.8823686838150024,0.32014238834381104,0.6830835342407227,0.6139850616455078
13,0.9005895256996155,0.2922329902648926,0.705567479133606,0.5949033498764038
14,0.9214898347854614,0.2491651028394699,0.705567479133606,0.6140968799591064
15,0.928992509841919,0.22372470796108246,0.7109207510948181,0.6053768992424011
16,0.9531082510948181,0.18937870860099792,0.7087794542312622,0.6330180168151855
17,0.9606109261512756,0.16496562957763672,0.7237687110900879,0.6492878794670105
18,0.9707931280136108,0.138933464884758,0.7184154391288757,0.6593713760375977
19,0.9812433123588562,0.11486193537712097,0.705567479133606,0.6796392798423767
20,0.9871382713317871,0.0946095734834671,0.7173447608947754,0.68012535572052
21,0.9951768517494202,0.07409536093473434,0.7152034044265747,0.6974681615829468
22,0.9941050410270691,0.06360660493373871,0.7152034044265747,0.7252959609031677
