epoch,accuracy,loss,val_accuracy,val_loss
0,0.527063250541687,0.6908769607543945,0.556745171546936,0.6832603812217712
1,0.6117363572120667,0.6706617474555969,0.5877944231033325,0.6744005084037781
2,0.6393354535102844,0.6539568305015564,0.6092076897621155,0.6619587540626526
3,0.6736334562301636,0.6270073056221008,0.6156316995620728,0.6522683501243591
4,0.7006967067718506,0.6000410914421082,0.6177729964256287,0.6429798007011414
5,0.7167738676071167,0.5731846690177917,0.6359742879867554,0.6303087472915649
6,0.7465165853500366,0.5398547053337097,0.6616702079772949,0.6189865469932556
7,0.770096480846405,0.5077477693557739,0.664882242679596,0.6121306419372559
8,0.7875133752822876,0.47527554631233215,0.6745182275772095,0.5968175530433655
9,0.8143087029457092,0.4403417110443115,0.6777302026748657,0.5988798141479492
10,0.8429796099662781,0.3996942341327667,0.6841541528701782,0.5864607691764832
11,0.8638799786567688,0.3616887629032135,0.680942177772522,0.6038132309913635
12,0.8788853287696838,0.32658886909484863,0.6788008809089661,0.6059794425964355
13,0.903001070022583,0.29053401947021484,0.700214147567749,0.5828339457511902
14,0.9225616455078125,0.25183889269828796,0.697002112865448,0.584868311882019
15,0.9383708238601685,0.21889984607696533,0.7119914293289185,0.5861016511917114
16,0.952036440372467,0.1903645098209381,0.7130621075630188,0.6031693816184998
17,0.9697213172912598,0.16118329763412476,0.7291220426559448,0.6101697087287903
18,0.9788317084312439,0.12974266707897186,0.7194860577583313,0.6392419934272766
19,0.9903537034988403,0.10654795169830322,0.7023554444313049,0.6676638126373291
20,0.9924973249435425,0.0870906263589859,0.7077087759971619,0.7482724189758301
21,0.9946409463882446,0.07265911251306534,0.721627414226532,0.6982833743095398
22,0.9989281892776489,0.05650841072201729,0.7173447608947754,0.7041721940040588
