epoch,accuracy,loss,val_accuracy,val_loss
0,0.5321543216705322,0.6918048858642578,0.5845824480056763,0.6822286248207092
1,0.6165595054626465,0.672650158405304,0.6006423830986023,0.6749294996261597
2,0.6535369753837585,0.6523264050483704,0.6102783679962158,0.6609638333320618
3,0.6784566044807434,0.6276893019676208,0.5985010862350464,0.6626772284507751
4,0.6859592795372009,0.6078617572784424,0.6284796595573425,0.6371219754219055
5,0.7095391154289246,0.5763386487960815,0.6359742879867554,0.6304699778556824
6,0.7497320175170898,0.5450973510742188,0.6466809511184692,0.6149740815162659
7,0.7668810486793518,0.5152699947357178,0.6616702079772949,0.6142929792404175
8,0.793944239616394,0.480469286441803,0.6573875546455383,0.6146283149719238
9,0.8148446083068848,0.44632434844970703,0.6766595244407654,0.6044020652770996
10,0.8403000831604004,0.4067402780056,0.6820128560066223,0.5910802483558655
11,0.853965699672699,0.3758310079574585,0.6959314942359924,0.5906892418861389
12,0.8807609677314758,0.337869793176651,0.6830835342407227,0.6032085418701172
13,0.8973740339279175,0.30544885993003845,0.6916488409042358,0.6151101589202881
14,0.909967839717865,0.26833438873291016,0.6959314942359924,0.6197572350502014
15,0.9332797527313232,0.2364802211523056,0.7034261226654053,0.6040560603141785
16,0.946945309638977,0.20313841104507446,0.7098501324653625,0.6199415922164917
17,0.9592711925506592,0.1758721023797989,0.7184154391288757,0.6345897912979126
18,0.9721329212188721,0.14914114773273468,0.7098501324653625,0.6404784321784973
19,0.9817792177200317,0.12171333283185959,0.7109207510948181,0.6823240518569946
20,0.9857984781265259,0.10561087727546692,0.7098501324653625,0.7091149687767029
21,0.9884780049324036,0.08796907216310501,0.6948608160018921,0.7624419331550598
22,0.993033230304718,0.0719701498746872,0.7087794542312622,0.729134738445282
