epoch,accuracy,loss,val_accuracy,val_loss
0,0.5686274766921997,0.6726715564727783,0.6333333253860474,0.6270162463188171
1,0.7703081369400024,0.5011767148971558,0.6777777671813965,0.5719795823097229
2,0.7983193397521973,0.4138719141483307,0.7333333492279053,0.5094255805015564
3,0.8515406250953674,0.3334164321422577,0.7666666507720947,0.41313591599464417
4,0.9019607901573181,0.25918787717819214,0.8333333134651184,0.3915804922580719
5,0.9215686321258545,0.21303912997245789,0.800000011920929,0.3734232187271118
6,0.9523809552192688,0.16522444784641266,0.8222222328186035,0.40298011898994446
7,0.9355742335319519,0.15056857466697693,0.8111110925674438,0.3447474241256714
8,0.9719887971878052,0.11814673990011215,0.8333333134651184,0.40912869572639465
9,0.9915966391563416,0.08074961602687836,0.8222222328186035,0.40993157029151917
