epoch,accuracy,loss,val_accuracy,val_loss
0,0.599439799785614,0.6717087030410767,0.6666666865348816,0.6367563009262085
1,0.7535014152526855,0.5111579298973083,0.7333333492279053,0.48578593134880066
2,0.7843137383460999,0.42690712213516235,0.7777777910232544,0.4315270185470581
3,0.831932783126831,0.36615484952926636,0.8222222328186035,0.3730629086494446
4,0.8683473467826843,0.3217480778694153,0.8333333134651184,0.32899948954582214
5,0.9019607901573181,0.2632652223110199,0.8666666746139526,0.33265236020088196
6,0.9271708726882935,0.21373103559017181,0.8333333134651184,0.2985067665576935
7,0.9467787146568298,0.1701030731201172,0.8666666746139526,0.3175620138645172
8,0.9467787146568298,0.153249591588974,0.8333333134651184,0.3093276619911194
9,0.9523809552192688,0.13988330960273743,0.8444444537162781,0.32466620206832886
10,0.9579831957817078,0.11988472938537598,0.8444444537162781,0.28293225169181824
