epoch,accuracy,loss,val_accuracy,val_loss
0,0.584269642829895,0.6671687364578247,0.7555555701255798,0.5730063319206238
1,0.7893258333206177,0.4990108907222748,0.7777777910232544,0.4719061553478241
2,0.8426966071128845,0.3972715735435486,0.8222222328186035,0.373744934797287
3,0.8567415475845337,0.3409711718559265,0.8111110925674438,0.4263162910938263
4,0.8792135119438171,0.31650471687316895,0.8333333134651184,0.29261791706085205
5,0.9213483333587646,0.23014043271541595,0.8777777552604675,0.29083532094955444
6,0.9382022619247437,0.18682464957237244,0.8444444537162781,0.27463704347610474
7,0.9466292262077332,0.16671384871006012,0.8777777552604675,0.24865631759166718
8,0.9634831547737122,0.1358734369277954,0.8999999761581421,0.25951385498046875
9,0.9691011309623718,0.11083164811134338,0.8777777552604675,0.28043144941329956
10,0.9803370833396912,0.09321840852499008,0.855555534362793,0.2783200144767761
11,0.983146071434021,0.06920132786035538,0.8333333134651184,0.3014254868030548
12,0.983146071434021,0.06924641877412796,0.8777777552604675,0.2838916480541229
13,0.9859550595283508,0.05265910550951958,0.8444444537162781,0.30733543634414673
