epoch,accuracy,loss,val_accuracy,val_loss
0,0.6190476417541504,0.6413145661354065,0.7111111283302307,0.6004360914230347
1,0.7535014152526855,0.5156688690185547,0.6555555462837219,0.5715308785438538
2,0.8151260614395142,0.42090117931365967,0.7777777910232544,0.4738073945045471
3,0.843137264251709,0.3539099097251892,0.7777777910232544,0.4288508892059326
4,0.8907563090324402,0.29005056619644165,0.8111110925674438,0.3565669655799866
5,0.9159663915634155,0.23798605799674988,0.800000011920929,0.36745694279670715
6,0.9383753538131714,0.1926630288362503,0.8444444537162781,0.30449384450912476
7,0.9691876769065857,0.14764465391635895,0.8222222328186035,0.29250648617744446
8,0.9719887971878052,0.11360318958759308,0.8333333134651184,0.31101953983306885
9,0.9775910377502441,0.09650865942239761,0.8777777552604675,0.2782832086086273
10,0.9915966391563416,0.0681561827659607,0.8666666746139526,0.26673218607902527
11,0.994397759437561,0.04807788506150246,0.8888888955116272,0.2822032570838928
12,1.0,0.043163105845451355,0.8666666746139526,0.2405557483434677
13,0.9971988797187805,0.03928661346435547,0.8999999761581421,0.23774544894695282
14,1.0,0.02271193079650402,0.8777777552604675,0.28857389092445374
15,1.0,0.019397303462028503,0.8999999761581421,0.24798981845378876
16,1.0,0.012842360883951187,0.9111111164093018,0.2474135458469391
17,1.0,0.009335532784461975,0.9111111164093018,0.23378804326057434
18,1.0,0.007774703204631805,0.9111111164093018,0.24378590285778046
19,1.0,0.006844989489763975,0.8999999761581421,0.23500798642635345
20,1.0,0.005973311141133308,0.8999999761581421,0.24729251861572266
21,1.0,0.005289834458380938,0.8999999761581421,0.23737405240535736
