epoch,accuracy,loss,val_accuracy,val_loss
0,0.5425552129745483,0.6882603764533997,0.5411320924758911,0.6858862042427063
1,0.5797320008277893,0.6713862419128418,0.5879245400428772,0.6766877174377441
2,0.6148329973220825,0.6488983035087585,0.5969811081886292,0.664768397808075
3,0.6450273394584656,0.6201629638671875,0.6196226477622986,0.64507657289505
4,0.6746556162834167,0.5860870480537415,0.6301887035369873,0.621989369392395
5,0.7080581188201904,0.5524941682815552,0.6633962392807007,0.6060109734535217
6,0.7435365319252014,0.5073888301849365,0.6626415252685547,0.6143753528594971
7,0.7846763730049133,0.4527456760406494,0.702641487121582,0.563140869140625
8,0.8152481317520142,0.3956677317619324,0.7267924547195435,0.5314780473709106
9,0.8456312417984009,0.3444708287715912,0.7501887083053589,0.5115414261817932
10,0.8801660537719727,0.2864876687526703,0.7637735605239868,0.4994221329689026
11,0.8986601233482361,0.24969550967216492,0.7637735605239868,0.5134533643722534
12,0.9141347408294678,0.2171057015657425,0.7841509580612183,0.4735000431537628
13,0.9420645236968994,0.16096818447113037,0.7788679003715515,0.5066655874252319
14,0.9564068913459778,0.13445551693439484,0.7932075262069702,0.5107154846191406
15,0.9654651880264282,0.10821767151355743,0.8279245495796204,0.43211254477500916
16,0.9784864783287048,0.07746654003858566,0.8301886916160583,0.4436037838459015
17,0.9767880439758301,0.07841982692480087,0.7864151000976562,0.5951622128486633
18,0.9675410389900208,0.09181848168373108,0.8233962059020996,0.4430936276912689
19,0.9879222512245178,0.05053935945034027,0.8384905457496643,0.44590723514556885
20,0.9949046969413757,0.027954015880823135,0.8339622616767883,0.47575411200523376
21,0.9771655201911926,0.0689769759774208,0.8211320638656616,0.49936458468437195
22,0.9809398055076599,0.057782284915447235,0.8316981196403503,0.5071923136711121
23,0.9947159886360168,0.0263287965208292,0.8309434056282043,0.4813084602355957
24,0.9962257146835327,0.021002810448408127,0.8399999737739563,0.4846555292606354
25,0.9998112916946411,0.007015208248049021,0.848301887512207,0.47992998361587524
26,1.0,0.004065732005983591,0.852075457572937,0.49019214510917664
27,1.0,0.002981210360303521,0.851320743560791,0.4909379184246063
28,1.0,0.002361507620662451,0.855094313621521,0.5018813014030457
29,1.0,0.0020323628559708595,0.853584885597229,0.5239037275314331
30,1.0,0.0017083632992580533,0.853584885597229,0.5182067155838013
31,1.0,0.00149530207272619,0.8581132292747498,0.5251745581626892
32,1.0,0.0012617602478712797,0.855849027633667,0.5321587324142456
33,1.0,0.001084853895008564,0.8603773713111877,0.5310686230659485
34,1.0,0.0009467747295275331,0.8588679432868958,0.53868168592453
35,1.0,0.0008350602583959699,0.8596226572990417,0.542264997959137
36,1.0,0.0007429340621456504,0.8611320853233337,0.5447946190834045
37,1.0,0.0006847943877801299,0.8611320853233337,0.5590875744819641
38,1.0,0.0005729986005462706,0.8618867993354797,0.5611578226089478
39,1.0,0.0005150340148247778,0.8596226572990417,0.5638895630836487
40,1.0,0.00045951094944030046,0.8588679432868958,0.5727887153625488
41,1.0,0.00041225910536013544,0.8618867993354797,0.5776057839393616
42,1.0,0.0003704827686306089,0.8611320853233337,0.5821713805198669
43,1.0,0.00032631319481879473,0.8641509413719177,0.5829037427902222
44,1.0,0.0002929274342022836,0.8618867993354797,0.58791184425354
45,1.0,0.0002579200663603842,0.8664150834083557,0.5940868854522705
46,1.0,0.0002355893375352025,0.8603773713111877,0.598875105381012
47,1.0,0.00021980066958349198,0.8656603693962097,0.6001421809196472
48,1.0,0.00019288710609544069,0.8633962273597717,0.6043674945831299
49,1.0,0.00016981495718937367,0.8656603693962097,0.6158711910247803
50,1.0,0.00015240597713273019,0.8641509413719177,0.6217756867408752
