epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342517495155334,0.6892345547676086,0.5441509485244751,0.6932939291000366
1,0.5933194756507874,0.6686312556266785,0.5584905743598938,0.6727136969566345
2,0.6212493181228638,0.6488882303237915,0.5683019161224365,0.6826261878013611
3,0.6508775353431702,0.6196134090423584,0.6301887035369873,0.6349921822547913
4,0.6699377298355103,0.5885191559791565,0.646037757396698,0.6140216588973999
5,0.7105114459991455,0.5461727976799011,0.6618868112564087,0.603712797164917
6,0.7412719130516052,0.5110544562339783,0.645283043384552,0.6315239071846008
7,0.7759954929351807,0.4645305871963501,0.7162263989448547,0.5602841973304749
8,0.8092092871665955,0.42189788818359375,0.7298113107681274,0.5532533526420593
9,0.8378939628601074,0.3743904232978821,0.7683019042015076,0.5013015866279602
10,0.863370418548584,0.31698259711265564,0.7562264204025269,0.5550219416618347
11,0.8829967975616455,0.27741509675979614,0.7690566182136536,0.5068153738975525
12,0.8999811410903931,0.2488994300365448,0.7849056720733643,0.4885067343711853
13,0.9222494959831238,0.20789073407649994,0.8083018660545349,0.47967252135276794
14,0.9433855414390564,0.16840064525604248,0.8143396377563477,0.48012617230415344
15,0.9516890048980713,0.13372531533241272,0.8098112940788269,0.5047679543495178
16,0.964521586894989,0.10387586057186127,0.845283031463623,0.47360116243362427
17,0.9779203534126282,0.08366446942090988,0.8022641539573669,0.5658825635910034
18,0.9690507650375366,0.09673243761062622,0.8022641539573669,0.578579306602478
19,0.9767880439758301,0.07578764855861664,0.8271698355674744,0.5130772590637207
20,0.9890545606613159,0.04791484400629997,0.8573585152626038,0.44773805141448975
21,0.9949046969413757,0.02966434508562088,0.8581132292747498,0.46006157994270325
22,0.9992451667785645,0.015215018764138222,0.8603773713111877,0.48249271512031555
23,0.9984902739524841,0.013640820048749447,0.848301887512207,0.4935218095779419
24,0.9983015656471252,0.013337352313101292,0.8407546877861023,0.5728697180747986
25,0.931685209274292,0.1945292204618454,0.8083018660545349,0.538810133934021
26,0.9869786500930786,0.05335307866334915,0.8422641754150391,0.5226433277130127
27,0.9979241490364075,0.01733350194990635,0.8611320853233337,0.4750140607357025
