epoch,accuracy,loss,val_accuracy,val_loss
0,0.530666172504425,0.6892561316490173,0.5562264323234558,0.6846178770065308
1,0.5806756019592285,0.6735930442810059,0.5690566301345825,0.678458571434021
2,0.6053972244262695,0.6535066962242126,0.5894339680671692,0.6643211245536804
3,0.6316286325454712,0.6290515065193176,0.6271697878837585,0.6421979665756226
4,0.6637101173400879,0.6038418412208557,0.6007547378540039,0.6755844950675964
5,0.6867333650588989,0.571678102016449,0.655849039554596,0.6339793801307678
6,0.7248537540435791,0.5386624932289124,0.6845282912254333,0.5894985795021057
7,0.7480656504631042,0.49437060952186584,0.7049056887626648,0.5578213930130005
8,0.789394199848175,0.43104299902915955,0.7230188846588135,0.5513738393783569
9,0.8241177797317505,0.3839349150657654,0.7501887083053589,0.47859200835227966
10,0.8611058592796326,0.32434508204460144,0.7932075262069702,0.45986101031303406
11,0.8805434703826904,0.2853787839412689,0.7652830481529236,0.4898025691509247
12,0.9077184200286865,0.2380346655845642,0.7554717063903809,0.5539811253547668
13,0.9245140552520752,0.1960774064064026,0.800000011920929,0.45769286155700684
14,0.9358369708061218,0.17516984045505524,0.8022641539573669,0.4772705137729645
15,0.9543309807777405,0.13365735113620758,0.8143396377563477,0.48688891530036926
16,0.9616909027099609,0.11037512868642807,0.8120754957199097,0.4834675192832947
17,0.9628231525421143,0.10279101133346558,0.8233962059020996,0.47649580240249634
18,0.9741460680961609,0.08158594369888306,0.8226414918899536,0.49060600996017456
19,0.9764106273651123,0.07486550509929657,0.8301886916160583,0.45544812083244324
20,0.9894319772720337,0.04452741891145706,0.8415094614028931,0.4831058979034424
21,0.9832043647766113,0.0629042536020279,0.8135849237442017,0.5614403486251831
22,0.9892432689666748,0.04202196002006531,0.8271698355674744,0.6471363306045532
23,0.9696168899536133,0.0842343121767044,0.844528317451477,0.49530765414237976
24,0.9754670858383179,0.08072162419557571,0.8271698355674744,0.506942093372345
25,0.9947159886360168,0.02679007686674595,0.8566038012504578,0.46801257133483887
26,0.9996225833892822,0.009860716760158539,0.8422641754150391,0.5162569880485535
27,0.9998112916946411,0.006282152142375708,0.855094313621521,0.49646300077438354
28,1.0,0.004513254389166832,0.8618867993354797,0.4857150912284851
29,1.0,0.003313708119094372,0.855849027633667,0.5010784864425659
30,1.0,0.0026301657781004906,0.854339599609375,0.5109981894493103
31,1.0,0.002190033672377467,0.8611320853233337,0.5126528739929199
32,1.0,0.0018218673067167401,0.8611320853233337,0.5248621702194214
33,1.0,0.0015598966274410486,0.8626415133476257,0.5285829305648804
