epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066371560096741,0.8894374370574951,0.5044247508049011,0.7114521861076355
1,0.5206489562988281,0.8040849566459656,0.5191740393638611,0.7080591320991516
2,0.5435103178024292,0.7475953102111816,0.5280236005783081,0.7027467489242554
3,0.5589970350265503,0.725034236907959,0.5486725568771362,0.6978855729103088
4,0.5914454460144043,0.6916356086730957,0.5575221180915833,0.6932210922241211
5,0.5943952798843384,0.6808382272720337,0.5634218454360962,0.6878712773323059
6,0.6157817244529724,0.663612425327301,0.5870206356048584,0.6858610510826111
7,0.6157817244529724,0.6543952226638794,0.5840708017349243,0.6821669340133667
8,0.6246312856674194,0.6487196087837219,0.5870206356048584,0.6807667016983032
9,0.6312684416770935,0.6316115856170654,0.5929203629493713,0.675638735294342
10,0.6629793643951416,0.6161552667617798,0.6194690465927124,0.6728172898292542
11,0.6497049927711487,0.6101701259613037,0.6017699241638184,0.6674585938453674
12,0.6769911646842957,0.5936121344566345,0.6106194853782654,0.6642423868179321
13,0.6592920422554016,0.5971103310585022,0.6135693192481995,0.6622743606567383
14,0.6755162477493286,0.591905951499939,0.6224188804626465,0.6583792567253113
15,0.6976401209831238,0.5664114952087402,0.6135693192481995,0.6571180820465088
16,0.6961652040481567,0.5743187069892883,0.6165191531181335,0.6551554799079895
17,0.6932153105735779,0.5638421177864075,0.6135693192481995,0.6544294953346252
18,0.716076672077179,0.5595225095748901,0.6165191531181335,0.6526651382446289
19,0.7101770043373108,0.5502049326896667,0.6224188804626465,0.6487495303153992
