epoch,accuracy,loss,val_accuracy,val_loss
0,0.505162239074707,0.8942004442214966,0.4837758243083954,0.735818088054657
1,0.519911527633667,0.7976513504981995,0.46607670187950134,0.7287802696228027
2,0.5221238732337952,0.7548373341560364,0.4719763994216919,0.7270317673683167
3,0.5464601516723633,0.7289855480194092,0.4955752193927765,0.7258369326591492
4,0.5744837522506714,0.7145689725875854,0.49852508306503296,0.7316295504570007
5,0.5656341910362244,0.6993942856788635,0.49852508306503296,0.7358104586601257
6,0.5862832069396973,0.6782820820808411,0.5132743120193481,0.738460898399353
7,0.5899705290794373,0.6744540929794312,0.50737464427948,0.7385178804397583
8,0.5951327681541443,0.6648714542388916,0.50737464427948,0.7432383894920349
9,0.6172566413879395,0.6522493362426758,0.5309734344482422,0.7374687194824219
10,0.6150442361831665,0.6492798924446106,0.5309734344482422,0.7402434349060059
11,0.6150442361831665,0.6429511308670044,0.5309734344482422,0.7313247919082642
12,0.6261062026023865,0.6370730996131897,0.5309734344482422,0.740016520023346
13,0.6320058703422546,0.6280409097671509,0.5309734344482422,0.7303183078765869
14,0.6460176706314087,0.6275017261505127,0.5427728891372681,0.728299617767334
15,0.6452802419662476,0.6169023513793945,0.5516223907470703,0.7237778306007385
16,0.6401180028915405,0.612821102142334,0.5427728891372681,0.7249980568885803
17,0.6578171253204346,0.6062813997268677,0.5516223907470703,0.7220272421836853
18,0.6740412712097168,0.5972878336906433,0.5427728891372681,0.7236363887786865
19,0.6784660816192627,0.5975136160850525,0.5693215131759644,0.7161685824394226
20,0.6644542813301086,0.5938761830329895,0.5752212405204773,0.7162240147590637
21,0.6762536764144897,0.5904165506362915,0.5634218454360962,0.7107512354850769
22,0.6969026327133179,0.5873599648475647,0.5634218454360962,0.7092088460922241
23,0.6828908324241638,0.5805826783180237,0.5604719519615173,0.7154911160469055
24,0.6858407258987427,0.5744523406028748,0.5752212405204773,0.7114013433456421
25,0.6718289256095886,0.5843464732170105,0.5752212405204773,0.7067844271659851
